op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,2970207013,2970221355,2970221903,2970260302,0,158174,158174,113717,1,14342,38399,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,9437184.0,2970406553,2970809499,2970418476,2970852868,640,554839,209149,113718,4,45444,88702,2,256,256,2
152,1,"[2, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2971049659,2971061661,2971062017,2971078112,0,265435,265435,113719,1,12002,16095,2,256,256,2
203,1,"[2, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,452984832.0,5560320.0,2971327928,2971354000,2971343547,2971454841,49152,140350,133758,113720,2,23541,104702,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2971575504,2971976660,2971588599,2972050863,640,513719,172989,113721,4,43331,121534,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2972211506,2972223527,2972223852,2972247307,0,258620,258620,113722,1,12021,23455,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2972490192,2972545638,2972505927,2972721539,40960,27903,22431,113723,5,45508,210140,2,256,256,2
213,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,2972729426,2972743491,2972743970,2972793634,0,145853,145853,113724,1,14065,49664,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2972927273,2973327050,2972939487,2973402935,640,522295,179357,113725,4,42653,120510,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2973569903,2973581954,2973582292,2973605940,0,275354,275354,113726,1,12051,23648,2,256,256,2
203,1,"[2, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2973865651,2973909189,2973881294,2974053323,2112,102399,99391,113727,3,32482,169021,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2974140328,2974541162,2974152714,2974616801,640,515224,171165,113728,4,43013,120028,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2974775367,2974790101,2974787966,2974811838,0,260028,260028,113729,1,14734,23872,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2975055966,2975107792,2975071866,2975287958,40960,25919,20255,113730,5,42061,210428,2,256,256,2
213,1,"[0, 0]",320,512,0.0,7864320.0,2975293951,2975307756,2975308213,2975368500,0,135294,135294,113731,1,13805,60287,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,2975491591,2975896814,2975503794,2975998985,640,502935,154749,113732,4,42787,147005,2,256,256,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,2976141270,2976153448,2976153734,2976186566,0,246299,246299,113733,1,12178,32832,2,256,256,2
203,1,"[2, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,754974720.0,7170048.0,2976417456,2976443509,2976432865,2976568095,49152,116638,110078,113734,2,23502,128670,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2976665406,2977220908,2976678173,2977300146,640,668020,171101,113735,4,46051,125054,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2977458293,2977470574,2977471247,2977494991,0,256699,256699,113736,1,12281,23744,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2977735561,2977787824,2977751690,2977968070,40960,40704,35168,113737,5,42451,210844,2,256,256,2
213,1,"[2, 2, 96, 64, 64, 0, 2, 2, 48, 64, 64, 0, 2, 2, 48, 64, 64, 0, 2, 2, 48, 64, 64, 0, 2, 2, 48, 64, 64, 0]",400,512,0.0,9437184.0,2977988175,2978005325,2978003238,2978074212,0,131678,131678,113738,1,17150,70974,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,2978193691,2978590430,2978205890,2978731929,640,447256,106398,113739,4,42501,185181,2,256,256,2
152,1,"[2, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2978826023,2978837999,2978838327,2978878998,0,241916,241916,113740,1,11976,40671,2,256,256,2
203,1,"[2, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,905969664.0,7974912.0,2979105323,2979133737,2979120914,2979263279,49152,106303,99967,113741,2,25910,136029,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2979350779,2979750613,2979363246,2979827269,640,509942,168413,113742,4,44066,122494,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2979983464,2979995371,2979995682,2980019650,0,257244,257244,113743,1,11907,23968,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2980260837,2980316970,2980276894,2980492794,40960,39774,34207,113744,5,45833,210333,2,256,256,2
213,1,"[2, 2, 96, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64]",480,512,0.0,11010048.0,2980512817,2980526541,2980527001,2980608952,0,115037,115037,113745,1,13724,81951,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,2980712110,2981118184,2980723989,2981282604,640,440759,93662,113746,4,42619,211518,2,256,256,2
152,1,"[2, 2, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,2981363766,2981375842,2981376266,2981423145,0,231900,231900,113747,1,12076,46879,2,256,256,2
203,1,"[2, 336, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1056964608.0,8779776.0,2981639146,2981665447,2981655045,2981813634,49152,92159,85599,113748,2,23723,152029,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2981886303,2982299443,2981899233,2982372696,640,527126,175645,113749,4,48083,121982,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2982535971,2982548041,2982548341,2982572149,0,254523,254523,113750,1,12070,23808,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2982811132,2982862983,2982826672,2983043181,40960,22622,17023,113751,5,41976,210910,2,256,256,2
213,1,"[2, 2, 96, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64, 2, 2, 48, 64, 64]",560,512,0.0,12582912.0,2983046289,2983059808,2983060204,2983153163,0,115165,115165,113752,1,13519,92959,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2983255978,2983644124,2983268328,2983830558,640,532471,201405,113753,4,42460,231164,2,256,256,2
152,1,"[2, 2, 384, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2984016434,2984031799,2984031963,2984085306,0,232412,232412,113754,1,15365,53343,2,256,256,2
203,1,"[2, 384, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,9584640.0,2984301651,2984328115,2984317718,2984485811,49152,42463,35903,113755,2,23987,161533,2,256,256,2
189,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2984507642,2984522059,2984521714,2984595217,0,299771,299771,113756,1,14417,73503,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2984882472,2985284566,2984894988,2985299429,640,588340,237595,113758,4,43829,53696,2,256,256,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2985524649,2985536734,2985537024,2985544832,0,286907,286907,113759,1,12085,7808,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2985815548,2985861801,2985831739,2985891866,2112,219069,212317,113760,3,35685,53375,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2986091612,2986491480,2986104183,2986506255,640,581301,232412,113761,4,43338,53183,2,256,256,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2986726341,2986738403,2986738667,2986746507,0,276251,276251,113762,1,12062,7840,2,256,256,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,1148928.0,2987006981,2987059899,2987022758,2987187779,40960,72383,66911,113763,5,42778,159549,2,256,256,2
213,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1966080.0,2987240618,2987254102,2987254690,2987275682,0,173500,173500,113764,1,13484,20992,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,2987437431,2987838960,2987449182,2987854776,640,588789,241915,113765,4,41410,58720,2,256,256,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,2988084314,2988096242,2988096691,2988105171,0,271227,271227,113766,1,11928,8480,2,256,256,2
203,1,"[2, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,188743680.0,1861632.0,2988360893,2988386934,2988376398,2988444301,49152,176189,169533,113767,2,23469,61247,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2988601554,2989004917,2988613834,2989019683,640,585430,232924,113768,4,46604,53343,2,256,256,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2989240499,2989252271,2989252607,2989260446,0,273436,273436,113769,1,11772,7839,2,256,256,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,1148928.0,2989518082,2989570820,2989533882,2989698455,40960,72925,67039,113770,5,42984,158687,2,256,256,2
213,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,2359296.0,2989751398,2989765003,2989765494,2989789237,0,179069,179069,113771,1,13605,23743,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,2989956045,2990368200,2989968306,2990394219,640,581910,227196,113772,4,43147,71199,2,256,256,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2990609131,2990621146,2990621415,2990630886,0,268060,268060,113773,1,12015,9471,2,256,256,2
203,1,"[2, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,226492416.0,2076672.0,2990883621,2990909051,2990898946,2990970496,49152,320763,314075,113774,2,22880,64862,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2991270418,2991687130,2991284571,2991701844,640,595092,230907,113775,4,49215,53088,2,256,256,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2991920460,2991932366,2991932751,2991940591,0,271196,271196,113776,1,11906,7840,2,256,256,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,1148928.0,2992195773,2992251365,2992211787,2992375975,40960,81280,75935,113777,5,45671,158843,2,256,256,2
213,1,"[0, 0]",320,512,0.0,2752512.0,2992437684,2992451840,2992451910,2992479654,0,168797,168797,113778,1,14156,27744,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,5505024.0,2992636259,2993036297,2992648451,2993071643,640,561814,217948,113779,4,42262,79326,2,256,256,2
152,1,"[2, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,2993277413,2993289130,2993289591,2993300215,0,280859,280859,113780,1,11717,10624,2,256,256,2
203,1,"[2, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,0.0,0.0,2993565371,2993606528,2993581074,2993659153,2112,185533,182941,113781,3,31125,75487,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2993829362,2994240540,2993842094,2994255238,640,593973,233884,113782,4,44210,53055,2,256,256,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2994476963,2994488755,2994489122,2994496930,0,277691,277691,113783,1,11792,7808,2,256,256,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,1148928.0,2994758688,2994812010,2994774621,2994938426,40960,83455,77919,113784,5,43328,158269,2,256,256,2
213,1,"[2, 2, 192, 32, 32, 0, 2, 2, 48, 32, 32, 0, 2, 2, 48, 32, 32, 0, 2, 2, 48, 32, 32, 0, 2, 2, 48, 32, 32, 0]",400,512,0.0,3145728.0,2995001962,2995015778,2995016345,2995047289,0,165340,165340,113785,1,13816,30944,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2995200975,2995606791,2995212629,2995648046,640,563542,213660,113786,4,42636,85535,2,256,256,2
152,1,"[2, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2995849421,2995861413,2995861706,2995872842,0,274427,274427,113787,1,11992,11136,2,256,256,2
203,1,"[2, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2996131586,2996173066,2996147269,2996224067,2112,184765,182269,113788,3,31409,74302,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2996393968,2996797352,2996406336,2996812121,640,588181,235548,113789,4,43769,53152,2,256,256,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2997035334,2997047269,2997047669,2997055509,0,272155,272155,113790,1,11935,7840,2,256,256,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,1148928.0,2997311728,2997364459,2997327664,2997492301,40960,86048,80479,113791,5,42694,159068,2,256,256,2
213,1,"[2, 2, 192, 32, 32, 2, 2, 48, 32, 32, 2, 2, 48, 32, 32, 2, 2, 48, 32, 32, 2, 2, 48, 32, 32, 2, 2, 48, 32, 32]",480,512,0.0,3538944.0,2997558344,2997575075,2997572780,2997607499,0,174429,174429,113792,1,16731,34719,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,7077888.0,7077888.0,2997769552,2998341457,2997781928,2998386013,640,736178,225852,113793,4,46982,93759,2,256,256,2
152,1,"[2, 2, 432, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,2998599133,2998611677,2998611865,2998624185,0,272603,272603,113794,1,12544,12320,2,256,256,2
