op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,1154844403,1155188457,1154856073,1155921473,144,330205,864,78216,2,26053,736059,16,160,160,1
152,1,"[4, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,1155534138,1155550871,1155922337,1156361566,0,704,704,78217,1,16733,439229,16,160,160,1
183,1,"[4, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,1155789725,1155804995,1156362270,1156752570,0,832,832,78218,1,15270,390300,16,160,160,1
203,1,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,15099494400.0,40501248.0,1156023694,1156128101,1156753402,1158273903,22656,73856,70432,78219,5,43981,1517077,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,1158332947,1158677399,1158344335,1159033482,144,327868,767,78220,2,28029,362046,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1158887790,1158902076,1159034249,1159253640,0,736,736,78221,1,14286,219391,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,54788096.0,1159120697,1159224042,1159254376,1161632086,22656,75264,71968,78222,5,43240,2374414,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,1161692535,1162038330,1161704054,1162395665,144,331901,800,78223,2,25628,360510,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1162248390,1162262585,1162396465,1162615407,0,832,832,78224,1,14195,218942,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,54788096.0,1162479327,1162581658,1162616239,1164989245,22656,71936,68448,78225,5,43124,2369518,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,1165046336,1165399641,1165057693,1165762232,144,339420,735,78226,2,26131,365854,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1165611817,1165626080,1165762967,1165980054,0,800,800,78227,1,14263,217087,16,160,160,1
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,54788096.0,1165844054,1165949956,1165980854,1168358564,22656,67615,64448,78228,5,45670,2374543,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,1168412199,1168751439,1168423012,1169116734,144,326206,737,78229,2,24613,368253,16,160,160,1
152,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,1168961372,1168975317,1169117471,1169335453,0,800,800,78230,1,13945,217982,16,160,160,1
183,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,1169208110,1169221894,1169336253,1169534491,0,865,865,78231,1,13784,198238,16,160,160,1
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,15099494400.0,24379392.0,1169448032,1169552264,1169535356,1170899409,22656,67424,64352,78232,5,44059,1360981,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,1170952644,1171295531,1170963761,1171433069,144,414109,85504,78233,2,25054,140703,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1171505548,1171519168,1171518573,1171626060,0,124223,124223,78234,1,13620,107487,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,1171736222,1171838688,1171750283,1174087033,22656,78944,75872,78235,5,42996,2333678,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,1174149464,1174502798,1174162905,1174632790,144,426973,90111,78236,2,27696,133023,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1174708984,1174723563,1174722901,1174830324,0,127455,127455,78237,1,14579,107423,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,1174943409,1175049378,1174957779,1177279682,22656,68766,65855,78238,5,43849,2318992,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,1177333961,1177675639,1177345537,1177809406,144,415228,88191,78239,2,25112,136832,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1177884746,1177898190,1177897597,1178004701,0,127583,127583,78240,1,13444,107104,16,160,160,1
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,35651584.0,1178117956,1178221015,1178132284,1180460906,22656,76320,73184,78241,5,43404,2325486,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,52428800.0,1180522936,1180877446,1180534090,1181006918,144,447613,107360,78242,2,25667,132575,16,160,160,1
152,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,1181100184,1181115078,1181114278,1181221284,0,150879,150879,78243,1,14894,107006,16,160,160,1
183,1,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1181357955,1181372666,1181372163,1181471843,0,132543,132543,78244,1,14711,99680,16,160,160,1
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7549747200.0,15990784.0,1181589884,1181694181,1181604386,1182692666,22656,71390,68351,78245,5,44362,1085241,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,13107200.0,1182750279,1183094947,1182761017,1183133494,144,514077,183135,78246,2,26817,41535,16,160,160,1
152,1,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1183303387,1183317248,1183316629,1183331189,0,219422,219422,78247,1,13861,14560,16,160,160,1
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7549747200.0,15990784.0,1183536195,1183643606,1183550611,1184639435,22656,66496,63328,78248,5,46897,1085656,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,13107200.0,1184691485,1185035858,1184702763,1185074984,144,522811,192734,78249,2,24969,42144,16,160,160,1
152,1,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1185254080,1185268328,1185267718,1185282694,0,220991,220991,78250,1,14248,14976,16,160,160,1
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7549747200.0,15990784.0,1185489501,1185595852,1185503685,1186589501,22656,72031,68863,78251,5,46757,1082648,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,13107200.0,1186647474,1186987015,1186658364,1187025178,144,651163,325469,78252,2,24232,41120,16,160,160,1
152,1,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1187335715,1187351425,1187350647,1187365399,0,233662,233662,78253,1,15710,14752,16,160,160,1
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7549747200.0,15990784.0,1187584331,1187689462,1187599061,1188681421,22656,72385,69216,78254,5,44955,1079191,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,13107200.0,1188739650,1189086196,1188750637,1189125034,144,524348,191870,78255,2,24641,41919,16,160,160,1
152,1,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,1189303547,1189317425,1189316904,1189331592,0,231391,231391,78256,1,13878,14688,16,160,160,1
183,1,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1189549864,1189563308,1189562983,1189583686,0,124863,124863,78257,1,13444,20703,16,160,160,1
199,1,"[4, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1189695678,1189708846,1189708549,1189858020,0,153215,153215,78258,1,13168,149471,16,160,160,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,1189997956,1190011639,1190011235,1192284210,43008,928,928,78260,1,13683,2272975,16,160,160,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1190243689,1190261991,1192285138,1192288434,0,768,768,78262,1,18302,3296,16,160,160,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,1190446307,1190460679,1192289202,1192293554,0,3456,3456,78263,1,14372,4352,16,160,160,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,1190694029,1190707103,1192297010,1192673167,43008,736,736,78264,1,13074,376157,16,160,160,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1190937997,1190952698,1192673903,1192677167,0,737,737,78266,1,14701,3264,16,160,160,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,1191128613,1191142089,1192677904,1192682383,0,768,768,78267,1,13476,4479,16,160,160,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 347, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 347, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,45481984.0,1689008.0,1191335514,1191366947,1192683151,1192727855,26624,864,864,78268,1,31433,44704,16,160,160,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 347, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 347, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,45481984.0,1689008.0,1191369646,1191381324,1192728719,1192733647,0,768,768,78269,1,11678,4928,16,160,160,1
181,1,"[4, 16, 347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,1191623435,1191869332,1192734415,1192754895,16,416477,413341,78270,5,74319,17344,16,160,160,1
181,2,"[4, 16, 347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1193149153,1193315608,1193168236,1193319467,0,212702,72735,78270,4,45987,11264,16,160,160,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 347, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 347, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,45481984.0,1689008.0,1193382988,1193445413,1193392202,1193460810,16384,264958,259550,78269,2,27933,63200,16,160,160,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,1193695879,1193708620,1193720360,1193725032,0,39455,39455,78267,1,12741,4672,16,160,160,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1193753564,1193765226,1193764487,1193768935,0,1512181,1512181,78266,1,11662,4448,16,160,160,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,1194180791,1194191940,1195281116,1195286524,0,768,768,78263,1,11149,5408,16,160,160,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1194235051,1194245720,1195287292,1195292124,0,9108380,9108380,78262,1,10669,4832,16,160,160,1
199,2,"[4, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1194644372,1194674007,1204400504,1204538807,0,1664,832,78258,2,20985,137471,16,160,160,1
183,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1194724464,1194755924,1204539639,1204640183,0,1504,832,78257,2,22504,99872,16,160,160,1
152,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1194801393,1194812421,1204641015,1204680470,0,736,736,78256,1,11028,39455,16,160,160,1
205,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,16384000.0,1194918881,1194931436,1204681206,1204742133,272,8769,8769,78255,1,12555,60927,16,160,160,1
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,7549747200.0,15990784.0,1195128236,1195320627,1204750902,1206656520,24704,123266,117023,78254,9,55682,1899375,16,160,160,1
152,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1195416080,1195422845,1206773543,1206817254,0,704,704,78253,1,6765,43711,16,160,160,1
205,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,16384000.0,1195480183,1195487250,1206817958,1206877670,272,8128,8128,78252,1,7067,59712,16,160,160,1
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,7549747200.0,15990784.0,1195617435,1195793088,1206885798,1208782552,24704,122399,115935,78251,9,51367,1890290,16,160,160,1
152,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1195886778,1195893461,1208898487,1208941847,0,639,639,78250,1,6683,43360,16,160,160,1
205,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,16384000.0,1195954660,1195961860,1208942486,1209002806,272,8352,8352,78249,1,7200,60320,16,160,160,1
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,7549747200.0,15990784.0,1196094488,1196268768,1209011158,1210908104,24704,122623,116415,78248,9,53738,1890738,16,160,160,1
152,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,1196362498,1196369204,1211024519,1211068007,0,799,799,78247,1,6706,43488,16,160,160,1
205,2,"[4, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,16384000.0,1196425148,1196432182,1211068806,1211129862,272,8256,8256,78246,1,7034,61056,16,160,160,1
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,7549747200.0,15990784.0,1196562910,1196734097,1211138118,1213036120,24704,123679,117151,78245,9,52962,1891474,16,160,160,1
183,2,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1196831724,1196848901,1213153271,1213466325,0,1696,864,78244,2,11930,312222,16,160,160,1
152,2,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,1196876291,1196883220,1213467189,1213628179,0,801,801,78243,1,6929,160990,16,160,160,1
205,2,"[4, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,65536000.0,1196945727,1196954030,1213628980,1213866098,400,8128,8128,78242,1,8303,237118,16,160,160,1
