op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 16, 96, 40, 40, 2, 16, 48, 40, 40, 2, 16, 48, 40, 40, 2, 16, 48, 40, 40, 2, 16, 48, 40, 40, 2, 16, 48, 40, 40, 2, 16, 48, 40, 40]",560,512,0.0,39321600.0,2882985294,2882997650,2883158884,2883362626,0,66912,66912,643202,1,12356,203742,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,2883416967,2883787032,2883429538,2884314940,640,320734,1120,643203,4,40050,565788,16,160,160,2
152,1,"[2, 16, 384, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,2884003889,2884017047,2884316060,2884473627,0,1023,1023,643204,1,13158,157567,16,160,160,2
203,1,"[16, 384, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2884286279,2884326054,2884474650,2884971415,2112,3136,1056,643205,3,28358,494685,16,160,160,2
189,1,"[2, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2884505827,2884519051,2884972471,2885113398,0,75584,75584,643206,1,13224,140927,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,2885177795,2885553317,2885188982,2885593203,640,533820,205470,643208,4,37485,75871,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2885787692,2885798446,2885798673,2885810577,0,257470,257470,643209,1,10754,11904,16,160,160,2
203,1,"[16, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,471859200.0,4988928.0,2886053407,2886076855,2886068047,2886139663,49152,162399,156415,643210,2,21243,65632,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,2886284886,2886652719,2886296078,2886691915,640,519165,197759,643211,4,36933,74431,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2886879038,2886889611,2886889674,2886901769,0,264158,264158,643212,1,10573,12095,16,160,160,2
203,1,"[16, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,1061683200.0,3237888.0,2887151357,2887197082,2887165927,2887289126,40960,99008,94848,643213,5,37017,119039,16,160,160,2
213,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6144000.0,2887371204,2887383812,2887383974,2887419526,0,150271,150271,643214,1,12608,35552,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,12288000.0,12288000.0,2887559509,2887930952,2887569797,2887988098,640,506972,185214,643215,4,36483,96543,16,160,160,2
152,1,"[2, 16, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,2888162698,2888173289,2888173312,2888192608,0,242526,242526,643216,1,10591,19296,16,160,160,2
203,1,"[16, 240, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,589824000.0,5621760.0,2888421251,2888446647,2888435134,2888513246,49152,158879,152735,643217,2,23220,71968,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,2888654734,2889024237,2888665981,2889062490,640,518619,196478,643218,4,37087,74368,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2889248031,2889258847,2889258968,2889271320,0,252703,252703,643219,1,10816,12352,16,160,160,2
203,1,"[16, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,1061683200.0,3237888.0,2889509459,2889557083,2889524023,2889647510,40960,103488,98975,643220,5,38818,118974,16,160,160,2
213,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 2, 16, 48, 20, 20, 0, 0, 0, 0, 0, 2, 16, 48, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,7372800.0,2889734056,2889746273,2889746485,2889788757,0,140863,140863,643221,1,12217,42272,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,2889917946,2890447309,2889929620,2890533872,640,648122,167166,643222,4,39625,123296,16,160,160,2
152,1,"[2, 16, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,2890689529,2890701002,2890701038,2890728270,0,238814,238814,643223,1,11473,27232,16,160,160,2
203,1,"[16, 288, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,707788800.0,6254592.0,2890952648,2890975969,2890967084,2891053708,49152,155711,149407,643224,2,21126,80320,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,2891191592,2891557971,2891203115,2891597448,640,520156,200958,643225,4,37330,75135,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2891787318,2891798214,2891798406,2891810630,0,251903,251903,643226,1,10896,12224,16,160,160,2
203,1,"[16, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,1061683200.0,3237888.0,2892048579,2892093870,2892062533,2892185892,40960,107614,103103,643227,5,36716,118848,16,160,160,2
213,1,"[0, 0]",320,512,0.0,8601600.0,2892275767,2892288724,2892288995,2892337155,0,136255,136255,643228,1,12957,48160,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,17203200.0,17203200.0,2892463219,2892836241,2892473410,2892949119,640,458523,131518,643229,4,36147,148704,16,160,160,2
152,1,"[2, 16, 336, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,8601600.0,2893069585,2893080525,2893080637,2893116221,0,228126,228126,643230,1,10940,35584,16,160,160,2
203,1,"[16, 336, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,825753600.0,6887424.0,2893330196,2893352703,2893344347,2893436667,49152,142110,136383,643231,2,20298,86593,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,2893561902,2893931675,2893573050,2893972951,640,517661,195679,643232,4,37415,77919,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2894157905,2894168557,2894168630,2894180598,0,258686,258686,643233,1,10652,11968,16,160,160,2
203,1,"[16, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,1061683200.0,3237888.0,2894424705,2894470350,2894439284,2894561843,40960,113920,109343,643234,5,36877,117982,16,160,160,2
213,1,"[2, 16, 192, 20, 20, 0, 2, 16, 48, 20, 20, 0, 2, 16, 48, 20, 20, 0, 2, 16, 48, 20, 20, 0, 2, 16, 48, 20, 20, 0]",400,512,0.0,9830400.0,2894657838,2894671106,2894671186,2894726034,0,131903,131903,643235,1,13268,54848,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,2894847600,2895225390,2894857937,2895352909,640,445628,113983,643236,4,36636,163327,16,160,160,2
152,1,"[2, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,2895455579,2895466547,2895466892,2895507756,0,224030,224030,643237,1,10968,40864,16,160,160,2
203,1,"[16, 384, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,943718400.0,7520256.0,2895717526,2895743417,2895731786,2895834826,49152,135999,127039,643238,2,23749,94080,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,2895950593,2896320142,2895961865,2896362598,640,514525,196063,643239,4,37397,82271,16,160,160,2
152,1,"[2, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,2896547737,2896558729,2896558661,2896570916,0,253631,253631,643240,1,10992,12255,16,160,160,2
203,1,"[16, 192, 20, 20, 48, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,1061683200.0,3237888.0,2896810719,2896858768,2896824547,2896948674,40960,264095,259774,643241,5,39404,119806,16,160,160,2
213,1,"[2, 16, 192, 20, 20, 2, 16, 48, 20, 20, 2, 16, 48, 20, 20, 2, 16, 48, 20, 20, 2, 16, 48, 20, 20, 2, 16, 48, 20, 20]",480,512,0.0,11059200.0,2897193051,2897208684,2897208448,2897268352,0,137855,137855,643242,1,15633,59904,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,22118400.0,22118400.0,2897394792,2897771007,2897406207,2897916123,640,424735,98719,643243,4,40719,183900,16,160,160,2
152,1,"[2, 16, 432, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,2898003693,2898014675,2898014842,2898060602,0,217182,217182,643244,1,10982,45760,16,160,160,2
