op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,273678336.0,1094713344.0,9344514238,9344865652,9344526998,9352002333,272,336254,641,544671,2,27669,7139722,64,384,384,3
152,1,"[8, 64, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,547356672.0,9345081276,9345095757,9352002974,9354342658,0,736,736,544672,1,14481,2339684,64,384,384,3
203,1,"[64, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,9345269612,9345283451,9354343394,9355721138,0,72414,72414,544673,1,13839,1377744,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9355781769,9356135974,9355793552,9358557584,272,340956,1504,544674,2,25971,2424580,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,9356399605,9356415232,9358559088,9364038960,4352,66431,66431,544675,1,15627,5479872,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9364092450,9364466806,9364105391,9366275605,272,359196,1024,544676,2,28090,1812042,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9364693587,9364708552,9366276629,9366865710,0,672,672,544677,1,14965,589081,64,384,384,3
213,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,9364844252,9364861371,9366866382,9368080864,0,608,608,544678,1,17119,1214482,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,9365128598,9365145232,9368081472,9369225170,0,704,704,544681,1,16634,1143698,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,9365561060,9365711425,9369225874,9375281579,4352,65503,64927,544684,2,32465,6055129,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9375334095,9375685208,9375346506,9377474673,272,336348,672,544685,2,26945,1792491,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9375901764,9375916047,9377475345,9378064842,0,704,704,544686,1,14283,589497,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,9376087078,9376100713,9378065546,9379108798,0,63423,63423,544687,1,13635,1043252,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9379160091,9379503965,9379172221,9381876029,272,330236,1344,544688,2,25902,2374916,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,9379771273,9379786662,9381877373,9387294781,4352,71967,71967,544689,1,15389,5417408,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9387353572,9387871642,9387366748,9389661090,272,502618,735,544690,2,29054,1792459,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9388099463,9388114368,9389661825,9390247707,0,736,736,544691,1,14905,585882,64,384,384,3
213,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,9388237985,9388253725,9390248443,9391466316,0,672,672,544692,1,15740,1217873,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,9388492776,9388506972,9391466988,9392611775,0,704,704,544695,1,14196,1144787,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,9388889800,9389032005,9392612479,9398574712,4352,71424,70816,544698,2,28483,5961625,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9398633262,9398988063,9398645528,9400757759,272,334876,704,544699,2,31938,1778059,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9399207954,9399222322,9400758463,9401342360,0,672,672,544700,1,14368,583897,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,9399393792,9399407203,9401343032,9402376972,0,68031,68031,544701,1,13411,1033940,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9402433357,9402780495,9402445003,9405180426,272,333117,737,544702,2,25641,2403043,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,9403050117,9403065774,9405181163,9410545963,4352,69792,69792,544703,1,15657,5364800,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9410603170,9410950555,9410615755,9412718769,272,330110,673,544704,2,29036,1773577,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9411171897,9411186428,9412719442,9413305418,0,737,737,544705,1,14531,585976,64,384,384,3
213,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,9411309741,9411322461,9413306155,9414526204,0,672,672,544706,1,12720,1220049,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,9411566174,9411579969,9414526876,9415673871,0,640,640,544709,1,13795,1146995,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,9411959480,9412099753,9415674511,9421504650,4352,68415,67839,544712,2,28049,5829563,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9421560242,9421911206,9421572489,9423653584,272,336413,673,544713,2,28816,1745355,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9422125607,9422139872,9423654257,9424239754,0,608,608,544714,1,14265,585497,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,1024,0.0,0.0,9422310776,9422324296,9424240362,9425260510,0,64383,64383,544715,1,13520,1020148,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9425313352,9425802185,9425324893,9428118524,272,475002,768,544716,2,27074,2319397,64,384,384,3
203,1,"[64, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,9426068800,9426084577,9428119292,9433381502,4352,65407,65407,544717,1,15777,5262210,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,68419584.0,273678336.0,9433434103,9433787792,9433446909,9435527685,272,338460,768,544718,2,28162,1743084,64,384,384,3
152,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,136839168.0,9434002176,9434016706,9435528453,9436117758,0,640,640,544719,1,14530,589305,64,384,384,3
213,1,"[8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,273678336.0,9434136050,9434149047,9436118398,9437339503,0,673,673,544720,1,12997,1221105,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,0.0,0.0,9434385916,9434399159,9437340176,9438488642,0,704,704,544723,1,13243,1148466,64,384,384,3
203,1,"[64, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,9434677068,9434692062,9438489346,9439194074,0,66207,66207,544725,1,14994,704728,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9439248201,9439597384,9439260281,9440544969,272,333885,1313,544726,2,28260,952116,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,9439863233,9439878554,9440546282,9445358193,4352,62847,62847,544727,1,15321,4811911,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9445408791,9445754180,9445421040,9446462372,272,330620,608,544728,2,26703,711320,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9445968723,9445983003,9446462980,9446757984,0,640,640,544729,1,14280,295004,64,384,384,3
203,1,"[64, 116, 48, 48, 116, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,9446245798,9446261270,9446758624,9465891359,4352,79711,79711,544730,1,15472,19132735,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,136839168.0,547356672.0,9465958308,9466309064,9465971070,9469156441,272,333051,639,544731,2,29540,2852959,64,384,384,3
152,1,"[8, 64, 116, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,273678336.0,9466524666,9466538714,9469157080,9470334602,0,577,577,544732,1,14048,1177522,64,384,384,3
203,1,"[64, 116, 48, 48, 116, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,9466710104,9466724184,9470335179,9471040354,0,63391,63391,544733,1,14080,705175,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9471091906,9471434250,9471103745,9472243956,272,328701,1472,544734,2,26118,812982,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,9471700557,9471715845,9472245428,9477063611,4352,64895,64895,544735,1,15288,4818183,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9477116247,9477607419,9477128506,9478317516,272,476347,608,544736,2,27816,713271,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9477826948,9477841540,9478318124,9478611945,0,704,704,544737,1,14592,293821,64,384,384,3
213,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,9477959717,9477974105,9478612649,9479217922,0,736,736,544738,1,14388,605273,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,9478215207,9478229524,9479218658,9479795195,0,672,672,544741,1,14317,576537,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,9478605578,9478747194,9479795867,9484902879,4352,66654,65919,544744,2,28792,5106277,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9484956378,9485309842,9484968798,9486017041,272,338460,576,544745,2,27011,710359,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9485525987,9485540129,9486017617,9486311054,0,640,640,544746,1,14142,293437,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,9485712143,9485725859,9486311694,9486819816,0,59392,59392,544747,1,13716,508122,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9486867981,9487216068,9486879208,9488031098,272,332060,768,544748,2,27819,820598,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,9487478604,9487493917,9488031866,9492851009,4352,64767,64767,544749,1,15313,4819143,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9492903359,9493253630,9492915776,9493961044,272,335356,672,544750,2,27235,710584,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9493470245,9493484554,9493961716,9494256368,0,672,672,544751,1,14309,294652,64,384,384,3
213,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,9493607225,9493620832,9494257040,9494868457,0,576,576,544752,1,13607,611417,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,9493862057,9493875911,9494869033,9495446082,0,672,672,544755,1,13854,577049,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,9494249623,9494391336,9495446754,9500553958,4352,70751,70079,544758,2,28193,5106532,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9500611469,9500964439,9500624037,9501672089,272,337628,640,544759,2,27569,711064,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9501183467,9501197359,9501672729,9501965654,0,704,704,544760,1,13892,292925,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,1024,0.0,0.0,9501368986,9501382921,9501966358,9502473807,0,196030,196030,544761,1,13935,507449,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9502656855,9503019373,9502669837,9503812416,272,346972,640,544762,2,28167,796247,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,9503285969,9503301656,9503813056,9508632647,4352,65119,65119,544763,1,15687,4819591,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9508685057,9509034794,9508697766,9509740602,272,334588,704,544764,2,27730,708952,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9509250398,9509266838,9509741306,9510036375,0,671,671,544765,1,16440,295069,64,384,384,3
213,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,136839168.0,9509385990,9509399505,9510037046,9510647087,0,640,640,544766,1,13515,610041,64,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,0.0,0.0,9509638714,9509652047,9510647727,9511224456,0,672,672,544769,1,13333,576729,64,384,384,3
203,1,"[64, 116, 24, 24, 116, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,0.0,0.0,9510027913,9510170194,9511225128,9516337516,4352,75743,75135,544772,2,28180,5111780,64,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,34209792.0,136839168.0,9516399978,9516793387,9516412651,9517496511,272,378076,672,544773,2,28335,706456,64,384,384,3
152,1,"[8, 64, 116, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,68419584.0,9517016558,9517031322,9517497183,9517793051,0,704,704,544774,1,14764,295868,64,384,384,3
