op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,5432471158,5432492729,5434662223,5497627369,20736,65951,65343,234589,2,20169,62964538,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5497681436,5498012494,5497692712,5498754748,272,317245,544,234590,2,23288,745335,8,512,512,3
35,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5498122501,5498133325,5498755292,5499081848,0,576,576,234591,1,10824,326556,8,512,512,3
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,5498361725,5498375264,5499082424,5501713081,4352,63167,63167,234592,1,13539,2630657,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,5501765094,5502092313,5501776248,5503731617,272,313917,640,234593,2,23272,1642092,8,512,512,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,5502306515,5502318731,5503732257,5504384762,0,544,544,234594,1,12216,652505,8,512,512,3
203,1,"[8, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,5502487297,5502499869,5504385306,5505006930,0,57600,57600,234595,1,12572,621624,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,5505054076,5505378817,5505064530,5505991303,272,312093,704,234596,2,22692,615384,8,512,512,3
152,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,5505590298,5505602527,5505992007,5506154117,0,640,640,234597,1,12229,162110,8,512,512,3
199,1,"[8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,5505757418,5505768282,5506154757,5506234724,16,608,608,234598,1,10864,79967,8,512,512,3
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5505971899,5506025195,5506235332,5506269060,4352,13630,12607,234599,2,23820,32705,8,512,512,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,5506270321,5506281869,5506281667,5506284131,0,219358,219358,234600,1,11548,2464,8,512,512,3
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5506491782,5506537926,5506503489,5506541376,4352,190623,167871,234601,2,20063,15135,8,512,512,3
244,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5506698467,5506709566,5506709247,5506712126,0,119871,119871,234602,1,11099,2879,8,512,512,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,5506822282,5506832271,5506831997,5506980219,0,108639,108639,234603,1,9989,148222,8,512,512,3
203,1,"[8, 72, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5507076716,5507089365,5507088858,5508348587,4352,59455,59455,234604,1,12649,1259729,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,5508397104,5508726922,5508408042,5508947716,272,377115,61023,234605,2,23177,223582,8,512,512,3
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5508995653,5509009309,5509008739,5511957889,18688,60255,60255,234606,1,13656,2949150,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,5512007059,5512332535,5512018144,5512966709,272,312284,704,234607,2,22975,636985,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,5512545280,5512557763,5512967413,5513239569,0,736,736,234608,1,12483,272156,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,5512727032,5512739181,5513240305,5514241862,0,62431,62431,234609,1,12149,1001557,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,5514293316,5514634558,5514304293,5515493015,272,327964,576,234610,2,24060,861334,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,5514855418,5514868533,5515493591,5515766676,0,608,608,234611,1,13115,273085,8,512,512,3
199,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,5515014084,5515025183,5515767284,5515898322,16,640,640,234612,1,11099,131038,8,512,512,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5515229445,5515276662,5515898962,5515949489,4352,1568,545,234613,2,20779,49504,8,512,512,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,5515521968,5515533559,5515950034,5515952562,0,672,672,234614,1,11591,2528,8,512,512,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5515744571,5515790072,5515953234,5515971825,4352,1312,608,234615,2,19875,17887,8,512,512,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5515941211,5515951593,5515972433,5515975569,0,95935,95935,234616,1,10382,3136,8,512,512,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62922240.0,5516061972,5516071461,5516071504,5516325613,0,608,608,234617,1,9489,254109,8,512,512,3
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5516311678,5516324559,5516326221,5518397237,4352,59711,59711,234618,1,12881,2071016,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,5518445632,5518778265,5518456948,5519000942,272,319132,704,234619,2,23085,225566,8,512,512,3
35,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,5518888796,5518899369,5519001646,5519138572,0,25920,25920,234620,1,10573,136926,8,512,512,3
203,1,"[8, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5519152193,5519164924,5519164492,5522114089,18688,57887,57887,234621,1,12731,2949597,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,5522161464,5522491159,5522171976,5523115197,272,316668,640,234622,2,23127,627193,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,5522713694,5522726354,5523115837,5523387386,0,512,512,234623,1,12660,271549,8,512,512,3
203,1,"[8, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,5522894276,5522906823,5523387898,5524389294,0,53247,53247,234624,1,12547,1001396,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,5524432455,5524756931,5524442541,5525742846,272,312285,672,234625,2,22055,988692,8,512,512,3
152,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,5524974281,5524986743,5525743518,5526013819,0,672,672,234626,1,12462,270301,8,512,512,3
199,1,"[8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,5525130447,5525141323,5526014491,5526145306,16,607,607,234627,1,10876,130815,8,512,512,3
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5525349081,5525396641,5526145913,5526196313,4352,1728,704,234628,2,20415,49376,8,512,512,3
152,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,5525640294,5525651666,5526197017,5526199481,0,736,736,234629,1,11372,2464,8,512,512,3
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5525866004,5525911991,5526200217,5526218872,4352,1408,672,234630,2,20278,17919,8,512,512,3
244,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5526061879,5526072075,5526219544,5526222617,0,639,639,234631,1,10196,3073,8,512,512,3
23,1,"[8, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62922240.0,5526182061,5526191434,5526223256,5526475125,0,673,673,234632,1,9373,251869,8,512,512,3
203,1,"[8, 120, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5526432617,5526445045,5526475798,5528548189,4352,63999,63999,234633,1,12428,2072391,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,5528600125,5528940914,5528612188,5529163318,272,326397,576,234634,2,25143,225309,8,512,512,3
35,1,"[8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,5529051919,5529062859,5529163894,5529301620,0,11840,11840,234635,1,10940,137726,8,512,512,3
203,1,"[8, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,5529301619,5529313868,5529313460,5532543886,18688,59071,59071,234636,1,12249,3230426,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,5532592084,5532920580,5532602957,5534156891,272,836598,521818,234637,2,23177,1239154,8,512,512,3
243,1,"[8, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,5533093044,5533101540,5534678709,5535218382,0,736,736,234638,1,8496,539673,8,512,512,3
203,1,"[8, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,5533269665,5533280968,5535219118,5535542155,0,59551,59551,234640,1,11303,323037,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,5535591626,5535917626,5535601706,5536334945,272,446331,133119,234641,2,22406,420027,8,512,512,3
243,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,5536087308,5536095605,5536468064,5536607454,0,576,576,234642,1,8297,139390,8,512,512,3
203,1,"[8, 240, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5536344840,5536357931,5536608030,5538194443,4352,59456,59456,234644,1,13091,1586413,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5538243120,5538571306,5538253899,5538678086,272,492666,178110,234645,2,22842,109631,8,512,512,3
203,1,"[8, 80, 32, 32, 200, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,5538843907,5538856789,5538856196,5540094997,4352,60191,60191,234646,1,12882,1238801,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,5540144116,5540470622,5540155188,5540721422,272,425051,112286,234647,2,23156,253469,8,512,512,3
243,1,"[8, 8, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5540641517,5540650098,5540833708,5540950859,0,544,544,234648,1,8581,117151,8,512,512,3
203,1,"[8, 200, 32, 32, 200, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,5540816332,5540828068,5540951403,5541142185,0,55551,55551,234650,1,11736,190782,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,5541187726,5541510482,5541197736,5541881152,272,420956,110815,234651,2,21771,373275,8,512,512,3
243,1,"[8, 8, 200, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5541678050,5541686809,5541991967,5542109437,0,609,609,234652,1,8759,117470,8,512,512,3
203,1,"[8, 200, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5541931930,5541945143,5542110046,5543432302,4352,61471,61471,234654,1,13213,1322256,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,5543482360,5543814805,5543493773,5543919656,272,336124,17888,234655,2,24227,107647,8,512,512,3
35,1,"[8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,5543927009,5543937647,5543937544,5544004039,0,198398,198398,234656,1,10638,66495,8,512,512,3
