op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,2810029251,2810415039,2810040525,2819965805,640,338749,640,521399,4,39188,9587171,96,384,384,2
152,1,"[2, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,2810656192,2810667447,2819966445,2823609482,0,800,800,521400,1,11255,3643037,96,384,384,2
203,1,"[96, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,2810854596,2810867430,2823610282,2827634179,0,66591,66591,521401,1,12834,4023897,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,452984832.0,452984832.0,2827688831,2828084777,2827700770,2830321705,640,349405,704,521402,4,39981,2272234,96,384,384,2
152,1,"[2, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2828326564,2828337475,2830322409,2831234432,0,672,672,521403,1,10911,912023,96,384,384,2
203,1,"[96, 64, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2717908992.0,155716608.0,2828592572,2828615854,2831235104,2832029176,5376,70015,69279,521404,2,21038,793336,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,2832086701,2832617567,2832098455,2833957350,640,484092,672,521405,4,40219,1375475,96,384,384,2
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,169872768.0,2832897869,2832921298,2833958022,2835292761,5376,59968,59231,521406,2,21294,1334002,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,2835340549,2835721265,2835351992,2838120989,640,335261,704,521407,4,38679,2434440,96,384,384,2
152,1,"[2, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2835961018,2835971941,2838121693,2839147987,0,800,800,521408,1,10923,1026294,96,384,384,2
203,1,"[96, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,256,0.0,0.0,2836209517,2836223792,2839148787,2840555846,17536,66559,66559,521409,1,14275,1407059,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,2840610488,2840991346,2840622405,2843388458,640,335325,704,521410,4,39063,2431432,96,384,384,2
152,1,"[2, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2841232211,2841242908,2843389162,2844415521,0,672,672,521411,1,10697,1026359,96,384,384,2
203,1,"[96, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3057647616.0,169872768.0,2841499108,2841521730,2844416193,2845275736,5376,61120,60351,521412,2,20465,858774,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,2845324861,2845703711,2845336087,2847047431,640,333982,800,521413,4,37206,1378162,96,384,384,2
35,1,"[2, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,127401984.0,2845825801,2845835144,2847048231,2847539842,0,736,736,521414,1,9343,491611,96,384,384,2
203,1,"[96, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,3057647616.0,169872768.0,2846087560,2846110299,2847540578,2848889045,5376,64000,63232,521415,2,20347,1347699,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,509607936.0,509607936.0,2848940812,2849321470,2848952277,2851755065,640,335613,960,521416,4,38278,2468135,96,384,384,2
152,1,"[2, 96, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124416,128,63700992.0,254803968.0,2849562413,2849573212,2851756025,2852779984,0,736,736,521417,1,10799,1023959,96,384,384,2
203,1,"[96, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,1024,0.0,0.0,2849759747,2849772633,2852780720,2855281592,0,59743,59743,521418,1,12886,2500872,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,127401984.0,127401984.0,2855330377,2855709067,2855341335,2856357709,640,332861,832,521419,4,37615,684345,96,384,384,2
152,1,"[2, 96, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63700992.0,2855950711,2855961503,2856358541,2856615722,0,832,832,521420,1,10792,257181,96,384,384,2
199,1,"[2, 96, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,2856142325,2856155376,2856616554,2856769545,16,704,704,521421,1,13051,152991,96,384,384,2
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2856429248,2856488618,2856770249,2856782089,0,1568,704,521422,2,25811,10976,96,384,384,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,2856766419,2856778944,2856782793,2856785289,0,275197,275197,521423,1,12525,2496,96,384,384,2
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2857046412,2857103059,2857060486,2857107238,0,226078,188030,521424,2,23956,8704,96,384,384,2
244,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2857283009,2857295390,2857295268,2857297700,0,280733,280733,521425,1,12381,2432,96,384,384,2
23,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,128,15925248.0,63714816.0,2857566166,2857578693,2857578433,2857891422,0,832,832,521426,1,12527,312989,96,384,384,2
203,1,"[96, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1274019840.0,49550976.0,2857839210,2857862041,2857892254,2858342298,5376,63871,63007,521427,2,20768,449180,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2858394176,2858775674,2858405305,2859221873,640,335773,832,521428,4,38131,481627,96,384,384,2
203,1,"[96, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2123366400.0,70788480.0,2859055772,2859078069,2859222705,2859813996,5376,67071,66239,521429,2,20282,590459,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,2859868982,2860257009,2859880235,2861428636,640,343069,704,521430,4,38157,1206036,96,384,384,2
152,1,"[2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2860493543,2860504963,2861429340,2861857400,0,704,704,521431,1,11420,428060,96,384,384,2
203,1,"[96, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,2860723703,2860737786,2861858104,2862697584,18944,63103,63103,521432,1,14083,839480,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,2862749677,2863125112,2862760687,2864293568,640,330877,832,521433,4,38968,1202836,96,384,384,2
152,1,"[2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2863362940,2863373812,2864294400,2864721980,0,864,864,521434,1,10872,427580,96,384,384,2
199,1,"[2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,2863532221,2863543499,2864722844,2864961402,16,1184,1184,521435,1,11278,238558,96,384,384,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2863794158,2863850000,2864962586,2864974298,0,1536,832,521436,2,23589,11008,96,384,384,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,2864132638,2864148535,2864975130,2864977562,0,800,800,521437,1,15897,2432,96,384,384,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2864413152,2864468182,2864978362,2864987897,0,1601,769,521438,2,23433,8703,96,384,384,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2864639524,2864653167,2864988666,2864991066,0,832,832,521439,1,13643,2400,96,384,384,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106191360.0,2864776682,2864786926,2864991898,2865513396,0,769,769,521440,1,10244,521498,96,384,384,2
203,1,"[96, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2123366400.0,70788480.0,2865029832,2865052222,2865514165,2866189390,5376,69726,68895,521441,2,20266,674394,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2866246848,2866622737,2866258285,2867069381,640,330589,832,521442,4,38009,481339,96,384,384,2
35,1,"[2, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2866743819,2866753210,2867070213,2867275780,0,735,735,521443,1,9391,205567,96,384,384,2
203,1,"[96, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,2123366400.0,70788480.0,2867003756,2867025897,2867276515,2867869694,5376,66590,65759,521444,2,20083,592348,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,2867924714,2868304310,2867935453,2869477070,640,336093,768,521445,4,37242,1206292,96,384,384,2
152,1,"[2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2868543136,2868553929,2869477838,2869905450,0,800,800,521446,1,10793,427612,96,384,384,2
203,1,"[96, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,2868773966,2868787891,2869906250,2870748706,18944,69407,69407,521447,1,13925,842456,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,2870805713,2871186746,2870818113,2872362738,640,335453,736,521448,4,39650,1209908,96,384,384,2
152,1,"[2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2871423328,2871434275,2872363474,2872791342,0,832,832,521449,1,10947,427868,96,384,384,2
199,1,"[2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,2871590564,2871601840,2872792174,2873031788,16,736,736,521450,1,11276,239614,96,384,384,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2871852723,2871911515,2873032524,2873044811,0,1536,704,521451,2,26338,11455,96,384,384,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,2872188295,2872201679,2873045515,2873047948,0,799,799,521452,1,13384,2433,96,384,384,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2872463128,2872518444,2873048747,2873058348,0,1601,704,521453,2,23234,8704,96,384,384,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,2872691503,2872703052,2873059052,2873061451,0,801,801,521454,1,11549,2399,96,384,384,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106191360.0,2872827555,2872838147,2873062252,2873585063,0,735,735,521455,1,10592,522811,96,384,384,2
203,1,"[96, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2123366400.0,70788480.0,2873081493,2873106507,2873585798,2874259264,5376,64927,64191,521456,2,22959,672730,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2874312221,2874689833,2874323455,2875133559,640,331933,864,521457,4,37909,479035,96,384,384,2
35,1,"[2, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2874810569,2874819884,2875134423,2875339958,0,704,704,521458,1,9315,205535,96,384,384,2
203,1,"[96, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4246732800.0,123882240.0,2875080173,2875106800,2875340662,2876078350,49152,62432,61600,521459,2,24353,736856,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,424673280.0,424673280.0,2876128576,2876502181,2876139950,2878686485,640,1193588,865208,521460,4,37272,2218155,96,384,384,2
243,1,"[2, 96, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103680,128,0.0,0.0,2876688055,2876696733,2879551693,2880406980,0,768,768,521461,1,8678,855287,96,384,384,2
203,1,"[96, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,1024,0.0,0.0,2876881528,2876893139,2880407748,2881398843,0,59743,59743,521463,1,11611,991095,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,106168320.0,106168320.0,2881447194,2881818795,2881458586,2882516368,640,546395,220350,521464,4,37945,731737,96,384,384,2
243,1,"[2, 96, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25920,128,0.0,0.0,2882000903,2882008620,2882736718,2882952204,0,736,736,521465,1,7717,215486,96,384,384,2
203,1,"[96, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2882285509,2882323560,2882952940,2883461127,2112,67903,65887,521467,3,28658,506171,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,2883515991,2883891551,2883527014,2884103841,640,424444,94527,521468,4,37432,246910,96,384,384,2
203,1,"[96, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,1769472000.0,30997760.0,2884184401,2884218478,2884198368,2884586364,49152,64447,62815,521469,3,27599,386364,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,88473600.0,88473600.0,2884638070,2885161255,2884649179,2885777329,640,661177,183934,521470,4,39655,650907,96,384,384,2
243,1,"[2, 96, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,2885360470,2885368525,2885961263,2886141069,0,800,800,521471,1,8055,179806,96,384,384,2
203,1,"[96, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,2885590847,2885604170,2886141869,2886437802,17536,57632,57632,521473,1,13323,295933,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,88473600.0,88473600.0,2886484264,2886854700,2886495434,2887468096,640,508507,183806,521474,4,37871,647961,96,384,384,2
243,1,"[2, 96, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,0.0,0.0,2887043597,2887051429,2887651902,2887831581,0,832,832,521475,1,7832,179679,96,384,384,2
203,1,"[96, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,2887318325,2887354014,2887832413,2888314552,2112,62688,61119,521477,3,27042,480570,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,35389440.0,35389440.0,2888364227,2888743425,2888375671,2888951602,640,329948,736,521478,4,41586,246719,96,384,384,2
35,1,"[2, 96, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,26542080.0,2888865302,2888874648,2888952338,2889056945,0,86879,86879,521479,1,9346,104607,96,384,384,2
