op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,287436992,287446925,287446845,287449117,0,199070,199070,120216,1,9933,2272,64,32,32,1
203,1,"[64, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,287635926,287682137,287648187,287686874,2304,221566,196702,120217,2,20230,13823,64,32,32,1
152,1,"[4, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,287873989,287883842,287883576,287886328,0,198014,198014,120218,1,9853,2752,64,32,32,1
203,1,"[64, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,288072517,288117707,288084342,288122293,2304,211038,198270,120219,2,19461,25183,64,32,32,1
152,1,"[4, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,288310589,288320693,288320563,288323347,0,138847,138847,120220,1,10104,2784,64,32,32,1
213,1,"[4, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,288450755,288462429,288462194,288468497,0,203454,203454,120221,1,11674,6303,64,32,32,1
203,1,"[64, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,288660181,288711162,288671951,288714831,2304,237853,212317,120222,2,20341,17344,64,32,32,1
152,1,"[4, 64, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,288917007,288927428,288927148,288929612,0,236317,236317,120223,1,10421,2464,64,32,32,1
203,1,"[64, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,1490944.0,289152801,289213416,289165929,289219977,5376,250972,216413,120224,3,27784,19489,64,32,32,1
152,1,"[4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,289425894,289436719,289436390,289440198,0,239805,239805,120225,1,10825,3808,64,32,32,1
203,1,"[64, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,1622016.0,289667445,289723665,289680003,289732323,16384,208190,200894,120226,3,26114,45024,64,32,32,1
152,1,"[4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,289923315,289933611,289933217,289936897,0,110526,110526,120227,1,10296,3680,64,32,32,1
213,1,"[4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4718592.0,290037538,290047425,290047423,290061439,0,196318,196318,120228,1,9887,14016,64,32,32,1
183,1,"[4, 64, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,290247353,290257942,290257757,290272573,0,186238,186238,120229,1,10589,14816,64,32,32,1
203,1,"[64, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,290447260,290500289,290458811,290503770,4608,228669,205054,120230,3,24475,21344,64,32,32,1
152,1,"[4, 64, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,290698848,290709111,290708824,290710968,0,203805,203805,120231,1,10263,2144,64,32,32,1
203,1,"[64, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,290902688,290948323,290914773,290951957,2304,225726,200702,120232,2,19918,12160,64,32,32,1
152,1,"[4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,291142613,291155237,291152659,291155251,0,201758,201758,120233,1,12624,2592,64,32,32,1
203,1,"[64, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,42467328.0,516096.0,291345440,291432574,291357009,291436303,22656,368733,326909,120234,5,35127,37470,64,32,32,1
152,1,"[4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,291751107,291763659,291763212,291765676,0,122014,122014,120235,1,12552,2464,64,32,32,1
213,1,"[4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,291876579,291887877,291887690,291892938,0,197950,197950,120236,1,11298,5248,64,32,32,1
203,1,"[64, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,292078883,292124769,292090888,292128168,2304,217149,201565,120237,2,19863,21696,64,32,32,1
152,1,"[4, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,292319881,292329893,292329733,292331941,0,205342,205342,120238,1,10012,2208,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,292525165,292570546,292537283,292575010,2304,224158,202590,120239,2,19948,16159,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,292767175,292777791,292777600,292780224,0,198142,198142,120240,1,10616,2624,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,95551488.0,884736.0,292966348,293052263,292978366,293056829,22656,230749,202813,120241,5,37942,50527,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,293249702,293259806,293259642,293262298,0,111327,111327,120242,1,10104,2656,64,32,32,1
213,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,293363643,293373748,293373625,293380825,0,213470,213470,120243,1,10105,7200,64,32,32,1
203,1,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,21233664.0,1069056.0,293581428,293663257,293594295,293672982,32768,228990,202270,120244,4,35064,51967,64,32,32,1
152,1,"[4, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,293864242,293874827,293875252,293877396,0,197085,197085,120245,1,10585,2144,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,294062994,294107735,294074481,294112209,2304,217182,195870,120246,2,19190,16416,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,294298078,294307726,294308079,294310671,0,196381,196381,120247,1,9648,2592,64,32,32,1
203,1,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,95551488.0,884736.0,294495779,294579892,294507052,294584747,22656,235645,208126,120248,5,36444,50176,64,32,32,1
152,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,294782722,294793137,294792873,294795593,0,111903,111903,120249,1,10415,2720,64,32,32,1
213,1,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,294897267,294907624,294907496,294914824,0,192285,192285,120250,1,10357,7328,64,32,32,1
203,1,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,295095641,295148182,295107109,295151909,4608,217150,201149,120251,3,24422,28799,64,32,32,1
152,1,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,295343218,295353566,295353058,295355267,0,200029,200029,120252,1,10348,2209,64,32,32,1
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,295543425,295588060,295555296,295593056,2304,213534,196798,120253,2,19431,21024,64,32,32,1
152,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,295780080,295790114,295789854,295792670,0,195389,195389,120254,1,10034,2816,64,32,32,1
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,1327104.0,295976433,296058770,295988059,296067643,22656,211260,200349,120255,5,34420,68673,64,32,32,1
152,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,296257966,296268309,296267992,296270840,0,120159,120159,120256,1,10343,2848,64,32,32,1
213,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,296380621,296391111,296390999,296399607,0,205917,205917,120257,1,10490,8608,64,32,32,1
183,1,"[4, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,296594908,296605794,296605524,296610676,0,217118,217118,120258,1,10886,5152,64,32,32,1
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4194304.0,278528.0,296815333,296872705,296827794,296875825,41472,222526,208478,120259,3,26306,33983,64,32,32,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,297074024,297084553,297084303,297086351,0,199549,199549,120260,1,10529,2048,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,297274060,297322572,297285900,297325996,2304,356508,327772,120261,2,19890,11360,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,297641852,297654173,297653768,297655848,0,203998,203998,120262,1,12321,2080,64,32,32,1
203,1,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,297847715,297893896,297859846,297900997,2304,195518,194686,120263,2,20221,40319,64,32,32,1
152,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,298085522,298095951,298095683,298097827,0,112479,112479,120264,1,10429,2144,64,32,32,1
213,1,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,262144.0,298200215,298210544,298210306,298213794,0,147454,147454,120265,1,10329,3488,64,32,32,1
212,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,298350922,298363827,298361248,298364576,0,190558,190558,120266,1,12905,3328,64,32,32,1
203,1,"[64, 512, 1, 1, 432, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,298543038,298589328,298555134,298607678,2304,176637,176061,120267,2,20478,51968,64,32,32,1
152,1,"[4, 64, 432, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,298774010,298784160,298783739,298785916,0,127870,127870,120268,1,10150,2177,64,32,32,1
199,1,"[4, 64, 432, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,298903644,298913992,298913786,298920890,16,190014,190014,120269,1,10348,7104,64,32,32,1
181,1,"[4, 64, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,299099623,299214676,299110904,299217271,16,574713,485370,120271,5,40476,17024,64,32,32,1
181,2,"[4, 64, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,299684863,299837238,299702641,299840335,0,184574,56800,120271,4,47579,9920,64,32,32,1
199,2,"[4, 64, 432, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,299889619,299896920,299897135,299899279,0,35999,35999,120269,1,7301,2144,64,32,32,1
152,2,"[4, 64, 432, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,331776.0,299927556,299934971,299935278,299937550,0,91039,91039,120268,1,7415,2272,64,32,32,1
203,2,"[64, 512, 1, 1, 432, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28311552.0,1126400.0,300019861,300190358,300028589,300198315,9472,208990,105727,120267,6,44551,66463,64,32,32,1
212,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,300296699,300304113,300304042,300306666,0,69119,69119,120266,1,7414,2624,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,300367850,300375767,300375785,300378953,0,82463,82463,120264,1,7917,3168,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,300452982,300579645,300461416,300659974,10496,29152,18592,120263,4,29253,187998,64,32,32,1
152,2,"[4, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,196608.0,300671364,300678374,300678566,300682054,0,75615,75615,120262,1,7010,3488,64,32,32,1
203,2,"[64, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,300749495,300861931,300757669,300868483,2304,183839,112799,120261,4,28447,39774,64,32,32,1
152,2,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,300974373,300981101,300981282,300983426,0,73759,73759,120260,1,6728,2144,64,32,32,1
203,2,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,301049093,301160688,301057185,301168064,2304,179326,98399,120259,4,27374,29952,64,32,32,1
183,2,"[4, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,301259198,301276937,301266463,301458301,0,8672,672,120258,2,12597,183838,64,32,32,1
152,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1769472.0,301332434,301340241,301458973,301466141,0,576,576,120256,1,7807,7168,64,32,32,1
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,169869312.0,1327104.0,301416905,301614444,301466717,301637531,32768,104704,76159,120255,8,52938,142269,64,32,32,1
152,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1769472.0,301706629,301713462,301713690,301723514,0,73055,73055,120254,1,6833,9824,64,32,32,1
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,301788251,301904020,301796569,301914840,10496,157599,108671,120253,4,27672,69343,64,32,32,1
152,2,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,302016504,302023553,302023511,302025910,0,107231,107231,120252,1,7049,2399,64,32,32,1
203,2,"[64, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,28311552.0,1130496.0,302124665,302245254,302133141,302262131,32768,163485,104863,120251,5,35168,70368,64,32,32,1
152,2,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1327104.0,302359791,302366771,302366994,302372498,0,68960,68960,120249,1,6980,5504,64,32,32,1
203,2,"[64, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,95551488.0,884736.0,302433395,302617422,302441458,302631503,32768,161598,80128,120248,8,49950,108575,64,32,32,1
152,2,"[4, 64, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1327104.0,302704664,302711407,302711631,302719950,0,68544,68544,120247,1,6743,8319,64,32,32,1
203,2,"[64, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,302780735,302889612,302788494,302896812,10496,159359,104479,120246,4,26071,53438,64,32,32,1
152,2,"[4, 64, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,331776.0,302994493,303003249,303001291,303003627,0,91167,91167,120245,1,8756,2336,64,32,32,1
203,2,"[64, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,21233664.0,1069056.0,303086359,303239525,303094794,303255528,32768,201470,109983,120244,7,43817,69247,64,32,32,1
