op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,863988579,864374597,864001766,864380866,640,609209,253661,112235,4,39308,23552,4,32,32,2
152,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,864622731,864633995,864634527,864638783,0,191518,191518,112236,1,11264,4256,4,32,32,2
203,1,"[4, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,864817580,864830008,864830301,864838781,0,188446,188446,112237,1,12428,8480,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,865015561,865398858,865027227,865404982,640,609274,254782,112238,4,37592,23263,4,32,32,2
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,865645393,865659462,865659764,865678803,2304,194654,194654,112239,1,14069,19039,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,865860661,866248359,865873457,866254541,640,604121,246397,112240,4,38935,23360,4,32,32,2
152,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,866489148,866500602,866500938,866505194,0,143902,143902,112241,1,11454,4256,4,32,32,2
213,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,866635969,866648274,866649096,866658184,0,263614,263614,112242,1,12305,9088,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,866908091,866921480,866921798,866928869,0,418044,418044,112245,1,13389,7071,4,32,32,2
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,867331176,867432041,867346913,867451712,2304,282492,202909,112248,2,26842,25216,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,867642470,868029985,867654621,868036185,640,606809,248797,112249,4,38966,23552,4,32,32,2
152,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,868272838,868284646,868284982,868289302,0,194078,194078,112250,1,11808,4320,4,32,32,2
203,1,"[4, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,868470283,868483134,868483380,868491924,0,178206,178206,112251,1,12851,8544,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,868658808,869203907,868670130,869209740,640,772246,256093,112252,4,40251,23457,4,32,32,2
203,1,"[4, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,869451905,869465490,869465833,869484681,2304,197150,197150,112253,1,13585,18848,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,29696.0,29696.0,869669073,870051802,869681831,870057891,640,602105,249341,112254,4,39453,23296,4,32,32,2
152,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,870295460,870306841,870307232,870311488,0,138622,138622,112255,1,11381,4256,4,32,32,2
213,1,"[2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,870437309,870449553,870450110,870459102,0,257661,257661,112256,1,12244,8992,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,870703056,870716382,870716763,870723899,0,311036,311036,112259,1,13326,7136,4,32,32,2
203,1,"[4, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,871019856,871035102,871034935,871043672,0,182621,182621,112261,1,15246,8737,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,871213678,871597548,871226293,871604497,640,600219,250685,112262,4,39315,28670,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,871841036,871855040,871855182,871884782,2304,179486,179486,112263,1,14004,29600,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,872051953,872444687,872064268,872451304,640,608377,249437,112264,4,39906,28096,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,872688703,872700303,872700741,872704997,0,256221,256221,112265,1,11600,4256,4,32,32,2
203,1,"[4, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,872946893,872963702,872961218,872991362,2304,185342,185342,112266,1,16809,30144,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,59392.0,59392.0,873164177,873544929,873176704,873551644,640,593913,247133,112267,4,40130,28160,4,32,32,2
152,1,"[2, 4, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,873787001,873798370,873798777,873803001,0,191422,191422,112268,1,11369,4224,4,32,32,2
203,1,"[4, 116, 4, 4, 116, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,873981889,873994158,873994423,874003063,0,181309,181309,112269,1,12269,8640,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,874172683,874558109,874184372,874564720,640,601370,249278,112270,4,39302,28256,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,874799991,874813683,874813998,874843597,2304,181118,181118,112271,1,13692,29599,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,875012242,875555699,875024715,875562245,640,767478,258077,112272,4,42703,28129,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,875808585,875819886,875820322,875824610,0,137919,137919,112273,1,11301,4288,4,32,32,2
213,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,875950268,875961901,875962529,875969377,0,265405,265405,112274,1,11633,6848,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,876220636,876234504,876234782,876241854,0,415323,415323,112277,1,13868,7072,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,876641786,876742098,876657177,876772311,2304,277245,198142,112280,2,26399,36031,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,876957658,877353952,876970453,877360529,640,614586,252669,112281,4,40989,28159,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,877601100,877612703,877613198,877617486,0,194558,194558,112282,1,11603,4288,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,877799208,877811760,877812044,877820620,0,183038,183038,112283,1,12552,8576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,877992327,878372597,878003658,878379174,640,594361,246877,112284,4,38198,28032,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,878612147,878628264,878626051,878655651,2304,184030,184030,112285,1,16117,29600,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,878827497,879213010,878839681,879219676,640,599225,247262,112286,4,39494,28032,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,879455190,879466630,879466938,879471162,0,143102,143102,112287,1,11440,4224,4,32,32,2
213,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,879601257,879613769,879614264,879623352,0,261181,261181,112288,1,12512,9088,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,879870684,879886677,879884533,879891605,0,419803,419803,112291,1,15993,7072,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,880295454,880391538,880311408,880421679,2304,263006,188414,112294,2,26682,35679,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,880597828,881006152,880610093,881011496,640,628217,255101,112295,4,41923,28287,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,881254682,881266187,881266597,881270854,0,191901,191901,112296,1,11505,4257,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,881450130,881462527,881462755,881471267,0,177790,177790,112297,1,12397,8512,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,881637542,882170528,881649057,882177179,640,752152,252286,112298,4,40856,28256,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,882415198,882429200,882429465,882459064,2304,185566,185566,112299,1,14002,29599,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,882631840,883021278,882644630,883028114,640,605690,250685,112300,4,40236,28479,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,883266860,883278395,883278799,883283055,0,140383,140383,112301,1,11535,4256,4,32,32,2
213,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14848.0,883410394,883422921,883423438,883432558,0,261917,261917,112302,1,12527,9120,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,883680837,883694270,883694475,883701610,0,419356,419356,112305,1,13433,7135,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,884105235,884201697,884120966,884231877,2304,262877,187742,112308,2,26300,35776,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,884407465,884797877,884419619,884804446,640,612410,255837,112309,4,39895,28254,4,32,32,2
152,1,"[2, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,885048289,885059844,885060283,885064571,0,192958,192958,112310,1,11555,4288,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,885244650,885257365,885257529,885266105,0,180030,180030,112311,1,12715,8576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,14848.0,14848.0,885434621,885818099,885446135,885824371,640,598746,248509,112312,4,41277,27999,4,32,32,2
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,886059134,886072580,886072880,886102512,2304,180190,180190,112313,1,13446,29632,4,32,32,2
