op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,37449585589,37449594808,37550832196,37550840804,0,735,735,3721665,1,9219,8608,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,37449836545,37449848082,37550841539,37550844899,0,704,704,3721668,1,11537,3360,128,32,32,3
229,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,37450073911,37450119753,37550845603,37550991330,0,1472,736,3721670,2,18747,144991,128,32,32,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752,17858560,37450745962,37450760607,37550992066,37561181203,25600,672,672,3721674,1,14645,10189137,128,32,32,3
23,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,37451120289,37451134897,37561181875,37561294226,0,736,736,3721683,1,14608,112351,128,32,32,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,37451360413,37451373666,37561294962,37561405872,0,704,704,3721685,1,13253,110910,128,32,32,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,37451410934,37451418106,37561406576,37561520750,0,576,576,3721689,1,7172,114174,128,32,32,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,37451457196,37451464108,37561521326,37562668926,16896,736,736,3721691,1,6912,1147600,128,32,32,3
21,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39491648,37451591945,37451602279,37562669662,37562837564,0,608,608,3721693,1,10334,167902,128,32,32,3
224,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,37451797585,37451808674,37562838172,37563760847,0,704,704,3721694,1,11089,922675,128,32,32,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,37452051325,37452063970,37563761551,37563874350,0,671,671,3721695,1,12645,112799,128,32,32,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,37452101919,37452109770,37563875021,37565840946,16896,640,640,3721700,1,7851,1965925,128,32,32,3
214,1,"[8, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,37452342645,37452354808,37565841586,37565948176,0,608,608,3721703,1,12163,106590,128,32,32,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584,14516224,37452521839,37452532787,37565948784,37569340865,25600,768,768,3721705,1,10948,3392081,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,37453006660,37453021224,37569341633,37569380352,0,640,640,3721716,1,14564,38719,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389632,37453185702,37453426105,37569380992,37569426144,0,1984,736,3721717,3,32656,43904,128,32,32,3
21,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,37453524838,37453534107,37569426880,37569493343,0,608,608,3721718,1,9269,66463,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,37453776505,37453794264,37569493951,37570036151,1024,1345,704,3721719,2,16734,541559,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824,6553600,37453973321,37453984671,37570036855,37574747509,25600,1024,1024,3721720,1,11350,4710654,128,32,32,3
201,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,37454009359,37454016779,37574748533,37574888691,0,704,704,3721724,1,7420,140158,128,32,32,3
166,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,37454148527,37454158200,37574889395,37575859334,0,3040,3040,3721725,1,9673,969939,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824,17563648,37454434871,37454446981,37575862374,37581233466,25600,672,672,3721726,1,12110,5371092,128,32,32,3
201,1,"[8, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,37454476112,37454483674,37581234138,37581268698,0,576,576,3721730,1,7562,34560,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8389632,37454748761,37454987990,37581269274,37581311289,0,1952,608,3721731,3,31791,40671,128,32,32,3
21,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,37455085391,37455094500,37581311897,37581378073,0,639,639,3721732,1,9109,66176,128,32,32,3
0,1,"[8, 128, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,37455343104,37455360723,37581378712,37581921521,1024,1408,736,3721733,2,16666,542137,128,32,32,3
