op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718784.0,814102267,814119529,814119062,814151414,0,344512,344512,769554,1,17262,32352,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718976.0,814481826,814748889,814495926,814789110,0,312223,67840,769555,3,34489,48801,192,32,32,2
35,1,"[2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,814846957,814855939,814856950,814882453,0,187616,187616,769556,1,8982,25503,192,32,32,2
203,1,"[192, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,815056897,815104524,815070069,815254805,0,249920,247840,769557,2,20567,182656,192,32,32,2
0,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,815488483,815502122,815502645,815709621,0,1280,1280,769559,1,13639,206976,192,32,32,2
201,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,7114752.0,815695989,815709354,815710901,815812949,32768,1376,1376,769560,1,13365,102048,192,32,32,2
201,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,815735578,815746473,815814325,815958741,0,1184,1184,769564,1,10895,144416,192,32,32,2
166,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,815888092,815898487,815959925,816042325,0,53632,53632,769565,1,10395,82400,192,32,32,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,905969664.0,10653696.0,816069331,816095940,816095957,816192757,32768,1344,1344,769566,1,26609,96800,192,32,32,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,816129145,816140188,816194101,816229845,0,262368,262368,769570,1,11043,35744,192,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718784.0,816476144,816492486,816492213,816524469,0,203712,203712,769572,1,16342,32256,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718976.0,816713056,816978852,816728181,817019157,0,309056,66752,769573,3,35014,48672,192,32,32,2
35,1,"[2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,817076063,817086663,817085909,817111157,0,305919,305919,769574,1,10600,25248,192,32,32,2
0,1,"[2, 192, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,817403537,817416534,817417076,817628788,0,62208,62208,769576,1,12997,211712,192,32,32,2
203,1,"[192, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,817677504,817830583,817690996,817875924,0,303999,207392,769578,3,32832,88321,192,32,32,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,818069322,818118684,818083316,818221908,0,294112,292512,769579,2,21671,136992,192,32,32,2
0,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,818500152,818513929,818514420,818572148,0,152736,152736,769581,1,13777,57728,192,32,32,2
201,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,3686400.0,818711042,818724541,818724884,818806356,32768,1568,1568,769582,1,13499,81472,192,32,32,2
201,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,818750322,818759296,818807924,818882516,0,28800,28800,769586,1,8974,74592,192,32,32,2
166,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,818900268,818910733,818911316,818954484,0,143296,143296,769587,1,10465,43168,192,32,32,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664.0,5455872.0,819084784,819110114,819097780,819168052,32768,1728,1728,769588,1,25330,70272,192,32,32,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,819144854,819156058,819169780,819186100,0,326976,326976,769592,1,11204,16320,192,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359680.0,819496914,819514012,819513076,819530388,0,221216,221216,769594,1,17098,17312,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359680.0,819736646,819995043,819751604,820012084,0,324416,88640,769595,3,44338,24704,192,32,32,2
35,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,820090844,820099740,820100724,820110516,0,200767,200767,769596,1,8896,9792,192,32,32,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,820297902,820344865,820311283,820449075,0,435521,433472,769597,2,21015,135743,192,32,32,2
0,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,820867344,820882398,820882547,820940147,0,158272,158272,769599,1,15054,57600,192,32,32,2
201,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,3686400.0,821084573,821098059,821098419,821179699,32768,1088,1088,769600,1,13486,81280,192,32,32,2
201,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,821124940,821133701,821180787,821255795,0,31264,31264,769604,1,8761,75008,192,32,32,2
166,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,821275950,821286496,821287059,821330323,0,159520,159520,769605,1,10546,43264,192,32,32,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664.0,5455872.0,821462087,821489962,821489843,821560723,32768,1760,1760,769606,1,27875,70880,192,32,32,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,821524549,821535842,821562483,821578739,0,311968,311968,769610,1,11293,16256,192,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359680.0,821874568,821891183,821890707,821907987,0,292896,292896,769612,1,16615,17280,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359680.0,822187690,822483902,822200883,822500627,0,381088,106144,769613,3,37494,24800,192,32,32,2
35,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,822596235,822606228,822606771,822616883,0,242080,242080,769614,1,9993,10112,192,32,32,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,822844430,822900004,822858963,822993586,0,391519,389440,769615,2,23981,132544,192,32,32,2
0,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,823356067,823382971,823383026,823440851,0,174048,174048,769617,1,26904,57825,192,32,32,2
201,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,3686400.0,823599732,823614911,823614899,823695698,32768,1184,1184,769618,1,15179,80799,192,32,32,2
201,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,823645831,823655919,823696882,823770931,0,61247,61247,769622,1,10088,74049,192,32,32,2
166,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,823819842,823831957,823832178,823875858,0,185120,185120,769623,1,12115,43680,192,32,32,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664.0,5455872.0,824032645,824061532,824060978,824131602,32768,1760,1760,769624,1,28887,70624,192,32,32,2
201,1,"[2, 192, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,824102279,824115661,824133362,824149714,0,394464,394464,769628,1,13382,16352,192,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359680.0,824526029,824545439,824544178,824561490,0,235296,235296,769630,1,19410,17312,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359680.0,824784915,825053518,824796786,825070290,0,348480,99680,769631,3,34246,24704,192,32,32,2
35,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,825159799,825169027,825169970,825180242,0,352064,352064,769632,1,9228,10272,192,32,32,2
0,1,"[2, 192, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,825518415,825531866,825532306,825589842,0,241568,241568,769634,1,13451,57536,192,32,32,2
203,1,"[192, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,452984832.0,2359296.0,825816918,825987687,825831410,826018833,40960,334942,234272,769636,4,42390,86753,192,32,32,2
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,826239344,826288730,826253105,826352177,0,368895,367744,769637,2,22322,97921,192,32,32,2
0,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,826705194,826719537,826719921,826740305,0,205792,205792,769639,1,14343,20384,192,32,32,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664.0,2359296.0,826930397,826946028,826946097,827010033,49152,1216,1216,769640,1,15631,63936,192,32,32,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,826976637,826986567,827011249,827051921,0,113984,113984,769644,1,9930,40672,192,32,32,2
166,1,"[2, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,827153255,827165476,827165905,827187505,0,209088,209088,769645,1,12221,21600,192,32,32,2
201,1,"[2, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,905969664.0,3244032.0,827368166,827397858,827396593,827468049,32768,1312,1312,769646,1,29692,71456,192,32,32,2
201,1,"[2, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,827439319,827452752,827469361,827482321,0,409184,409184,769650,1,13433,12960,192,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180416.0,827872997,827892530,827891505,827903089,0,238752,238752,769652,1,19533,11584,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,828130140,828560454,828141841,828571601,0,519104,108416,769653,3,35625,19072,192,32,32,2
35,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,828668990,828679263,828680017,828687025,0,226560,226560,769654,1,10273,7008,192,32,32,2
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,828900140,828951030,828913585,829014224,0,371137,369696,769655,2,22301,99198,192,32,32,2
0,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,829369119,829383692,829383920,829404560,0,205984,205984,769657,1,14573,20640,192,32,32,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664.0,2359296.0,829595149,829610402,829610544,829674224,49152,1312,1312,769658,1,15253,63680,192,32,32,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,829640366,829650215,829675536,829715920,0,111776,111776,769662,1,9849,40384,192,32,32,2
166,1,"[2, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,829815097,829827391,829827696,829848720,0,215520,215520,769663,1,12294,21024,192,32,32,2
201,1,"[2, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,905969664.0,3244032.0,830036551,830065489,830064240,830135344,32768,1152,1152,769664,1,28938,71104,192,32,32,2
201,1,"[2, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,830106259,830124071,830136496,830148560,0,411680,411680,769668,1,17812,12064,192,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180416.0,830541302,830561571,830560240,830571664,0,232416,232416,769670,1,20269,11424,192,32,32,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,830792086,831058188,830804080,831069296,0,351136,105344,769671,3,31899,19424,192,32,32,2
35,1,"[2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,831163784,831173788,831174640,831181328,0,219232,219232,769672,1,10004,6688,192,32,32,2
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,831386693,831436931,831400560,831501200,0,376033,374688,769673,2,22093,99295,192,32,32,2
0,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,831861341,831875573,831875888,831896400,0,201503,201503,769675,1,14232,20512,192,32,32,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,905969664.0,2359296.0,832082832,832097963,832097903,832162735,49152,1216,1216,769676,1,15131,64832,192,32,32,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,832127628,832137672,832163951,832204431,0,110432,110432,769680,1,10044,40480,192,32,32,2
