op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,144769024.0,20366336.0,296978159,297035999,297723085,297830731,5376,2049,640,40023,3,26447,106237,4,384,384,1
152,1,"[4, 4, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,4524032.0,297238233,297248901,297831371,297836971,0,576,576,40024,1,10668,5600,4,384,384,1
203,1,"[4, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,72384512.0,11314176.0,297459091,297513866,297837547,297990537,16384,2112,768,40025,3,24849,151646,4,384,384,1
152,1,"[4, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,297712898,297725726,297991305,298068136,0,704,704,40026,1,12828,76831,4,384,384,1
203,1,"[4, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,651460608.0,11346944.0,297937940,297991687,298068840,298427204,49152,1951,640,40027,3,24607,357053,4,384,384,1
152,1,"[4, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,298192576,298202720,298427844,298504579,0,672,672,40028,1,10144,76735,4,384,384,1
213,1,"[4, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,298308621,298319176,298505251,298669729,0,576,576,40029,1,10555,164478,4,384,384,1
203,1,"[4, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,289538048.0,22636544.0,298526960,298585687,298670305,298805503,5376,2305,736,40030,3,25306,133629,4,384,384,1
152,1,"[4, 4, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,298786804,298797226,298806239,298844255,0,176765,176765,40031,1,10422,38016,4,384,384,1
203,1,"[4, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,289538048.0,22636544.0,299008879,299064523,299021020,299339320,16384,7008,640,40032,3,25497,311932,4,384,384,1
152,1,"[4, 4, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,299264111,299274582,299339960,299492246,0,864,864,40033,1,10471,152286,4,384,384,1
203,1,"[4, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,2605842432.0,22767616.0,299479976,299535718,299493110,300282892,49152,4320,640,40034,3,27249,786102,4,384,384,1
152,1,"[4, 4, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,299739331,299750047,300283532,300435338,0,704,704,40035,1,10716,151806,4,384,384,1
213,1,"[4, 4, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,72384512.0,299855249,299865719,300436042,300771526,0,640,640,40036,1,10470,335484,4,384,384,1
183,1,"[4, 4, 256, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,300064225,300075514,300772166,301047363,0,672,672,40037,1,11289,275197,4,384,384,1
203,1,"[4, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,144769024.0,10211840.0,300282774,300339315,301048035,301120802,5376,2049,640,40038,3,25601,71358,4,384,384,1
152,1,"[4, 4, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,300540658,300550906,301121442,301125666,0,672,672,40039,1,10248,4224,4,384,384,1
203,1,"[4, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,72384512.0,5671424.0,300765922,300827432,301126338,301197569,16384,1920,576,40040,3,25626,69887,4,384,384,1
152,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,301029734,301040664,301198145,301236513,0,22655,22655,40041,1,10930,38368,4,384,384,1
203,1,"[4, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,651460608.0,5802496.0,301246872,301300953,301259168,301448350,49152,191869,187165,40042,3,25080,184478,4,384,384,1
152,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,301623345,301635748,301635515,301672827,0,89087,89087,40043,1,12403,37312,4,384,384,1
213,1,"[4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,301750258,301764406,301761914,301843961,0,150430,150430,40044,1,14148,82047,4,384,384,1
203,1,"[4, 256, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1657,256,217153536.0,10793728.0,301981425,302038279,301994391,302078198,16384,181214,174718,40045,3,26565,77311,4,384,384,1
152,1,"[4, 4, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",829,128,424128.0,3393024.0,302242058,302253105,302252916,302257972,0,218237,218237,40046,1,11047,5056,4,384,384,1
203,1,"[4, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,162865152.0,8519424.0,302463898,302519809,302476209,302607055,16384,130782,124190,40047,3,25702,124254,4,384,384,1
152,1,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,13572096.0,302720888,302733802,302731245,302788205,0,166398,166398,40048,1,12914,56960,4,384,384,1
203,1,"[4, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,1465786368.0,8814336.0,302942262,302996069,302954603,303283911,49152,3776,736,40049,3,25410,326268,4,384,384,1
152,1,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,13572096.0,303195832,303206478,303284647,303342022,0,640,640,40050,1,10646,57375,4,384,384,1
213,1,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27144192.0,303310939,303321802,303342662,303466116,0,73823,73823,40051,1,10863,123454,4,384,384,1
203,1,"[4, 384, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1657,256,325730304.0,15342336.0,303527843,303585608,303539939,303650882,16384,156766,150366,40052,3,28003,104543,4,384,384,1
152,1,"[4, 4, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",829,128,424128.0,3393024.0,303790882,303801412,303801248,303806336,0,220893,220893,40053,1,10530,5088,4,384,384,1
203,1,"[4, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,162865152.0,8519424.0,304014645,304069944,304027229,304156955,16384,130655,123807,40054,3,25716,122878,4,384,384,1
152,1,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,13572096.0,304270281,304280895,304280762,304338329,0,159326,159326,40055,1,10614,57567,4,384,384,1
203,1,"[4, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,256,1465786368.0,8814336.0,304485751,304538982,304497655,304806643,49152,3552,704,40056,3,24749,306140,4,384,384,1
152,1,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3314,128,1696512.0,13572096.0,304741464,304751985,304807347,304864851,0,13375,13375,40057,1,10521,57504,4,384,384,1
213,1,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,27144192.0,304867177,304878266,304878226,305001201,0,96542,96542,40058,1,11089,122975,4,384,384,1
203,1,"[4, 384, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,434307072.0,15932416.0,305085616,305141433,305097743,305221230,5376,135837,129406,40059,3,25563,117056,4,384,384,1
152,1,"[4, 4, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,4524032.0,305340540,305350896,305350636,305356396,0,217694,217694,40060,1,10356,5760,4,384,384,1
203,1,"[4, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,289538048.0,11375616.0,305561962,305619953,305574090,305753863,16384,87614,80767,40061,3,28062,172926,4,384,384,1
152,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,305824036,305834791,305834630,305911525,0,141054,141054,40062,1,10755,76895,4,384,384,1
203,1,"[4, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,2605842432.0,11899904.0,306040259,306093613,306052579,306541726,49152,3614,607,40063,3,25001,486140,4,384,384,1
152,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,306293796,306304051,306542333,306619484,0,608,608,40064,1,10255,77151,4,384,384,1
213,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36192256.0,306410270,306421150,306620092,306784602,0,672,672,40065,1,10880,164510,4,384,384,1
183,1,"[4, 4, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4232,256,0.0,0.0,306620094,306634000,306785274,306931864,0,737,737,40066,1,13906,146590,4,384,384,1
203,1,"[4, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,0.0,0.0,306828489,306882429,306932601,307001592,4608,88895,87486,40067,3,25842,67582,4,384,384,1
152,1,"[4, 4, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,128,135424.0,1083392.0,307078879,307089112,307089078,307092310,0,217470,217470,40068,1,10233,3232,4,384,384,1
203,1,"[4, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,69337088.0,2774016.0,307297563,307353079,307309780,307363315,5376,347420,330748,40069,3,25332,36863,4,384,384,1
152,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,4333568.0,307681979,307694629,307694063,307699567,0,230397,230397,40070,1,12650,5504,4,384,384,1
203,1,"[4, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,624033792.0,3298304.0,307916726,307971955,307929964,308059914,49152,127999,124991,40071,3,26391,126942,4,384,384,1
152,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,541696.0,4333568.0,308174420,308184989,308184905,308190377,0,110270,110270,40072,1,10569,5472,4,384,384,1
213,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8667136.0,308290300,308300658,308300647,308340487,0,113982,113982,40073,1,10358,39840,4,384,384,1
212,1,"[4, 4, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5416960.0,8667136.0,308441310,308454694,308454469,308497348,0,172542,172542,40074,1,13384,42879,4,384,384,1
203,1,"[4, 512, 23, 23, 770, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6365,256,1668423680.0,12427808.0,308657459,308712988,308669890,309040990,16384,7167,704,40075,3,25633,364637,4,384,384,1
152,1,"[4, 4, 770, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3183,128,1629320.0,13034560.0,308913232,308924711,309041694,309097789,0,608,608,40076,1,11479,56095,4,384,384,1
199,1,"[4, 4, 770, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,0.0,0.0,309050918,309066635,309098397,309139357,16,135454,135454,40077,1,15717,40960,4,384,384,1
181,1,"[4, 4, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,309262959,309387306,309274811,309390041,16,587704,489018,40079,5,46570,16544,4,384,384,1
181,2,"[4, 4, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,309861072,310008763,309879059,310013233,0,180351,57408,40079,4,43887,11231,4,384,384,1
199,2,"[4, 4, 770, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6365,128,0.0,0.0,310062415,310070552,310070641,310096080,0,12896,12896,40077,1,8137,25439,4,384,384,1
152,2,"[4, 4, 770, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3183,128,1629320.0,19551840.0,310100839,310108784,310108976,310193679,0,36960,36960,40076,1,7945,84703,4,384,384,1
203,2,"[4, 512, 23, 23, 770, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1668423680.0,12427808.0,310220276,310372291,310230639,311128611,32768,34273,18592,40075,5,37815,882291,4,384,384,1
212,2,"[4, 4, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,5416960.0,8667136.0,310481343,310488698,311147203,311187875,0,736,736,40074,1,7355,40672,4,384,384,1
152,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,541696.0,6500352.0,310542288,310549916,311188611,311217378,0,736,736,40072,1,7628,28767,4,384,384,1
203,2,"[4, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,624033792.0,3298304.0,310640618,310797702,311218114,311500287,49152,14784,10208,40071,7,47545,277597,4,384,384,1
152,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,128,541696.0,6500352.0,310889027,310898208,311510495,311539326,0,576,576,40070,1,9181,28831,4,384,384,1
203,2,"[4, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,69337088.0,2774016.0,310990773,311112673,311539902,311730012,32768,18528,12544,40069,5,30283,184126,4,384,384,1
152,2,"[4, 4, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,128,135424.0,1625088.0,311224444,311230820,311742556,311747035,0,769,769,40068,1,6376,4479,4,384,384,1
203,2,"[4, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,512,138674176.0,5006336.0,311316678,311436367,311747804,311922649,32768,14049,7264,40067,5,29872,168060,4,384,384,1
183,2,"[4, 4, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,311537008,311554437,311929913,312338004,0,1376,672,40066,2,12098,407387,4,384,384,1
152,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,2262016.0,27144192.0,311608675,311615957,312338676,312451667,0,736,736,40064,1,7282,112991,4,384,384,1
203,2,"[4, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2605842432.0,11899904.0,311700761,311848064,312452403,313164906,49152,16321,11936,40063,7,44206,708118,4,384,384,1
152,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,2262016.0,27144192.0,311937804,311944699,313176842,313283304,0,576,576,40062,1,6895,106462,4,384,384,1
203,2,"[4, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,289538048.0,11375616.0,312031526,312150027,313283880,313541765,32768,36095,29535,40061,5,29802,251325,4,384,384,1
152,2,"[4, 4, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,6786048.0,312261490,312267837,313571300,313593956,0,640,640,40060,1,6347,22656,4,384,384,1
203,2,"[4, 384, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,512,434307072.0,15932416.0,312352879,312474450,313594596,314051902,32768,14400,7393,40059,5,30839,450299,4,384,384,1
152,2,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,128,1696512.0,20358144.0,312593919,312600786,314059295,314136733,0,673,673,40057,1,6867,77438,4,384,384,1
203,2,"[4, 48, 47, 47, 192, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,1465786368.0,8814336.0,312682792,312834124,314137406,314707286,49152,13919,9952,40056,7,52353,565913,4,384,384,1
152,2,"[4, 4, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,128,1696512.0,20358144.0,312921516,312927904,314717238,314795765,0,736,736,40055,1,6388,78527,4,384,384,1
203,2,"[4, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,162865152.0,8519424.0,313015484,313136356,314796501,315015410,32768,29856,22976,40054,5,32623,212029,4,384,384,1
152,2,"[4, 4, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",829,128,424128.0,5089536.0,313245755,313252056,315038386,315051698,0,640,640,40053,1,6301,13312,4,384,384,1
