op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,4040390232,4040400086,4610254340,4611502649,0,768,768,658166,1,9854,1248309,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4040571571,4040583931,4611503417,4612759087,0,768,768,658167,1,12360,1255670,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,4040793166,4040821489,4612759855,4614634287,12800,1024,1024,658168,1,28323,1874432,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,4040862583,4040875429,4614635311,4614948884,0,960,960,658172,1,12846,313573,96,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497856.0,4041295737,4041316134,4614949844,4615265273,0,865,865,658174,1,20397,315429,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,4041709488,4042017734,4615266138,4615588255,0,2560,960,658175,3,39635,320517,96,128,128,1
35,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4042124598,4042134668,4615589215,4616045095,0,704,704,658176,1,10070,455880,96,128,128,1
203,1,"[96, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4042360896,4042413069,4616045799,4618260781,0,1792,896,658177,2,22859,2214086,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4042835082,4042850475,4618261677,4619391936,0,800,800,658179,1,15393,1130259,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7247757312.0,75534336.0,4043062832,4043078517,4619392736,4621006044,16896,1024,1024,658180,1,15685,1613308,96,128,128,1
201,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,4043107812,4043120930,4621007068,4622253329,0,960,960,658184,1,13118,1246261,96,128,128,1
166,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4043286701,4043299023,4622254289,4623508199,0,896,896,658185,1,12322,1253910,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312.0,160468992.0,4043498747,4043526187,4623509095,4625403527,12800,896,896,658186,1,27440,1894432,96,128,128,1
201,1,"[4, 96, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,4043567549,4043580208,4625404423,4625718573,0,864,864,658190,1,12659,314150,96,128,128,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497856.0,4043993060,4044013076,4625719437,4626034802,0,864,864,658192,1,20016,315365,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497856.0,4044248639,4044509951,4626035666,4626357720,0,2464,896,658193,3,33627,320486,96,128,128,1
35,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,4044614274,4044623965,4626358616,4626814207,0,801,801,658194,1,9691,455591,96,128,128,1
0,1,"[4, 96, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,4044991788,4045006932,4626815008,4627945491,0,864,864,658196,1,15144,1130483,96,128,128,1
203,1,"[96, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3623878656.0,56918016.0,4045295103,4045473421,4627946355,4628994565,25088,3552,832,658198,4,41971,1045490,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,4045739607,4045792525,4628995397,4630150457,0,1599,799,658199,2,25477,1154260,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4046207510,4046222511,4630151256,4630463390,0,896,896,658201,1,15001,312134,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,4046418098,4046443406,4630464286,4631908695,16896,864,864,658202,1,25308,1444409,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,4046473489,4046482970,4631909559,4632535617,0,929,929,658206,1,9481,626058,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4046647525,4046659647,4632536546,4633163916,0,992,992,658207,1,12122,627370,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,7247757312.0,80363520.0,4046856967,4046884606,4633164908,4634935466,8704,929,929,658208,1,27639,1770558,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4046923971,4046936532,4634936395,4635094029,0,1024,1024,658212,1,12561,157634,96,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749504.0,4047350791,4047370883,4635095053,4635254992,0,864,864,658214,1,20092,159939,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,4047613209,4047877016,4635255856,4635423219,0,2816,928,658215,3,33919,165475,96,128,128,1
35,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4047982301,4047992576,4635424147,4635653463,0,1024,1024,658216,1,10275,229316,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,4048218259,4048269188,4635654487,4636924044,0,1921,1025,658217,2,22659,1268661,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4048843996,4048861155,4636925069,4637265427,0,895,895,658219,1,17159,340358,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,4049065335,4049091230,4637266322,4638838413,16896,1088,1088,658220,1,25895,1572091,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,4049120831,4049130645,4638839501,4639462040,0,992,992,658224,1,9814,622539,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4049296207,4049308449,4639463032,4640087107,0,1024,1024,658225,1,12242,624075,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,7247757312.0,80363520.0,4049502911,4049530262,4640088131,4641850849,8704,992,992,658226,1,27351,1762718,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4049570280,4049582976,4641851841,4642009540,0,960,960,658230,1,12696,157699,96,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749504.0,4049998345,4050018690,4642010500,4642169670,0,928,928,658232,1,20345,159170,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,4050256030,4050520729,4642170598,4642337961,0,2752,928,658233,3,33995,165539,96,128,128,1
35,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4050625322,4050635517,4642338889,4642569549,0,864,864,658234,1,10195,230660,96,128,128,1
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,4050861115,4050911324,4642570413,4643843043,0,2112,1024,658235,2,22307,1271542,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4051324036,4051338783,4643844067,4644184233,0,928,928,658237,1,14747,340166,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,7247757312.0,37896192.0,4051535966,4055046673,4644185161,4645752963,16896,1377,1377,658238,1,3510707,1567802,96,128,128,1
201,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,4055074672,4055083968,4645754340,4646376783,0,895,895,658242,1,9296,622443,96,128,128,1
166,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,4055233756,4055244846,4646377678,4647001177,0,1056,1056,658243,1,11090,623499,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,7247757312.0,80363520.0,4055421885,4055445323,4647002233,4648765815,8704,928,928,658244,1,23438,1763582,96,128,128,1
201,1,"[4, 96, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,4055473378,4055482702,4648766743,4648924250,0,928,928,658248,1,9324,157507,96,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749504.0,4055754814,4055768487,4648925178,4649084925,0,992,992,658250,1,13673,159747,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749120.0,4055949722,4056241654,4649085917,4649252928,0,2719,831,658251,3,35233,165123,96,128,128,1
35,1,"[4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4056346538,4056356631,4649253759,4649483683,0,865,865,658252,1,10093,229924,96,128,128,1
0,1,"[4, 96, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4056716031,4056731255,4649484548,4649825097,0,1024,1024,658254,1,15224,340549,96,128,128,1
203,1,"[96, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3623878656.0,29491200.0,4057019164,4057187481,4649826121,4650770905,32768,4192,992,658256,4,44203,941584,96,128,128,1
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4057451732,4057501663,4650771897,4651465030,0,1888,992,658257,2,22736,692237,96,128,128,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4057920291,4058283638,4651466022,4651570600,0,927,927,658259,1,363347,104578,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,19464192.0,4058486654,4058512843,4651571527,4653137442,12800,992,992,658260,1,26189,1565915,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,4058542807,4058776761,4653138434,4653452168,0,928,928,658264,1,233954,313734,96,128,128,1
166,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4058942725,4058955307,4653453096,4653766989,0,4032,4032,658265,1,12582,313893,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,7247757312.0,40697856.0,4059217472,4059234419,4653771021,4655474826,12800,1280,1280,658266,1,16947,1703805,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,4059284101,4059297146,4655476106,4655558124,0,1184,1184,658270,1,13045,82018,96,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875904.0,4059722019,4060250504,4655559308,4655642349,0,992,992,658272,1,528485,83041,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,4060419111,4062082825,4655643341,4655735663,0,3456,1184,658273,3,1265594,90050,96,128,128,1
35,1,"[4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,4062188214,4062198328,4655736847,4655852177,0,1088,1088,658274,1,10114,115330,96,128,128,1
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4062422066,4062472450,4655853265,4656651742,0,2272,1024,658275,2,22501,797229,96,128,128,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4062886566,4062901647,4656652766,4656773409,0,1087,1087,658277,1,15081,120643,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,19464192.0,4063109518,4068729377,4656774496,4658596352,12800,1152,1152,658278,1,5619859,1821856,96,128,128,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,4068757817,4068766763,4658597504,4658911013,0,1248,1248,658282,1,8946,313509,96,128,128,1
166,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4068916251,4068927348,4658912261,4659222474,0,4161,4161,658283,1,11097,310213,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,7247757312.0,40697856.0,4069143444,4069155810,4659226635,4661077930,12800,1088,1088,658284,1,12366,1851295,96,128,128,1
201,1,"[4, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,4069190470,4069199980,4661079018,4661160876,0,1088,1088,658288,1,9510,81858,96,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875904.0,4069483084,4069497729,4661161964,4661245101,0,1152,1152,658290,1,14645,83137,96,128,128,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874752.0,4069683497,4069967677,4661246253,4661338159,0,3423,1151,658291,3,34690,89634,96,128,128,1
35,1,"[4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,4070071663,4070081169,4661339310,4661455472,0,1185,1185,658292,1,9506,116162,96,128,128,1
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,4070303321,4070357177,4661456657,4662265471,0,2239,1023,658293,2,25685,807598,96,128,128,1
0,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4070776518,4070792052,4662266494,4662387489,0,1056,1056,658295,1,15534,120995,96,128,128,1
