op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,6298368.0,876377628,876402846,876392518,876472613,5376,162046,155230,415690,2,22921,73279,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,876616150,877004858,876627843,877060062,144,582265,208990,415691,2,24597,58944,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,877255522,877268644,877269052,877303676,0,173374,173374,415692,1,13122,34624,64,64,64,1
203,1,"[64, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,877463338,877479141,877477050,877620056,0,65567,65567,415693,1,15803,143006,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,877673342,878051182,877685623,878112915,144,717528,355804,415694,2,24860,65568,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,878453390,878468831,878468719,878502158,0,254877,254877,415695,1,15441,33439,64,64,64,1
203,1,"[64, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,56623104.0,6298368.0,878742157,878769689,878757035,878818763,5376,182142,175966,415696,2,25391,55552,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,878983063,879364087,878994729,879388100,144,482683,117151,415697,2,24410,27839,64,64,64,1
35,1,"[4, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,879492576,879504523,879505251,879517187,0,262461,262461,415698,1,11947,11936,64,64,64,1
203,1,"[64, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,56623104.0,6298368.0,879765343,879788896,879779648,879857663,5376,164414,158398,415699,2,21407,71999,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,880004259,880375479,880016061,880432056,144,562490,206814,415700,2,23682,60319,64,64,64,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,880625535,880638629,880638870,880673142,0,182557,182557,415701,1,13094,34272,64,64,64,1
203,1,"[64, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,880841616,880855720,880855699,880977362,0,74591,74591,415702,1,14104,121663,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,881039801,881422318,881051953,881438477,144,616217,249533,415703,2,27032,19840,64,64,64,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,881674364,881687416,881688010,881695274,0,182846,182846,415704,1,13052,7264,64,64,64,1
199,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,881864624,881877589,881878120,881898887,16,230078,230078,415705,1,12965,20767,64,64,64,1
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,882115009,882174312,882128965,882177668,2304,324381,297533,415706,2,26493,21855,64,64,64,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,882461828,882474785,882475201,882479073,0,254045,254045,415707,1,12957,3872,64,64,64,1
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,882719373,882771729,882733118,882778014,2304,213309,183133,415708,2,22262,14720,64,64,64,1
244,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,882948334,882961089,882961147,882964988,0,138750,138750,415709,1,12755,3841,64,64,64,1
23,1,"[4, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2377728.0,883092034,883103344,883103738,883115290,0,260093,260093,415710,1,11310,11552,64,64,64,1
203,1,"[64, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,23592960.0,1846528.0,883360922,883387493,883375383,883418358,5376,205182,198718,415711,2,23802,36511,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,883604776,883983475,883617076,883996752,144,642712,279644,415712,2,24315,16608,64,64,64,1
203,1,"[64, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,884261952,884285429,884276396,884323660,16384,197469,191390,415713,2,21291,41185,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,884502507,884887193,884515050,884911045,144,612537,243741,415714,2,25331,27199,64,64,64,1
152,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,885141234,885154428,885154786,885164675,0,198365,198365,415715,1,13194,9889,64,64,64,1
203,1,"[64, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,885349969,885362717,885363040,885494111,0,216413,216413,415716,1,12748,131071,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,885697121,886081661,885710524,886107320,144,606905,239133,415717,2,28749,29024,64,64,64,1
152,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,886333580,886345985,886346453,886356309,0,169150,169150,415718,1,12405,9856,64,64,64,1
199,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,886512725,886524752,886525459,886552467,16,219229,219229,415719,1,12027,27008,64,64,64,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,886757838,886813112,886771696,886817648,2304,307005,289117,415720,2,25111,28064,64,64,64,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,887093926,887106493,887106765,887110604,0,251646,251646,415721,1,12567,3839,64,64,64,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,887348193,887400118,887362250,887406409,2304,207486,180158,415722,2,22529,16831,64,64,64,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,887574375,887586459,887586567,887590439,0,136670,136670,415723,1,12084,3872,64,64,64,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3962880.0,887716065,887726649,887727109,887743365,0,249981,249981,415724,1,10584,16256,64,64,64,1
203,1,"[64, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,887979030,888004952,887993346,888048770,5376,189566,183678,415725,2,23635,49536,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,888220134,888599812,888232448,888613211,144,491546,127583,415726,2,24273,16800,64,64,64,1
35,1,"[4, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,888728433,888740141,888740794,888748186,0,276829,276829,415727,1,11708,7392,64,64,64,1
203,1,"[64, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,889010368,889033670,889025015,889071638,16384,196222,190302,415728,2,21152,40703,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,889249678,889627947,889261940,889652623,144,605882,243102,415729,2,24148,27903,64,64,64,1
152,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,889881633,889895362,889895725,889905581,0,198429,198429,415730,1,13729,9856,64,64,64,1
203,1,"[64, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,890090489,890103700,890104010,890235209,0,63807,63807,415731,1,13211,131199,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,890287002,890664059,890299016,890691012,144,598457,236701,415732,2,27402,30240,64,64,64,1
152,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,890914339,890927344,890927713,890937857,0,169502,169502,415733,1,13005,10144,64,64,64,1
199,1,"[4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,891094134,891106621,891107359,891134271,16,222493,222493,415734,1,12487,26912,64,64,64,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,891343247,891398695,891356764,891402364,2304,307932,290140,415735,2,24758,27808,64,64,64,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,891679596,891692122,891692504,891696344,0,256125,256125,415736,1,12526,3840,64,64,64,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,891938246,891990198,891952469,891996789,2304,206462,178910,415737,2,22200,16768,64,64,64,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,892163234,892175192,892175699,892179603,0,137022,137022,415738,1,11958,3904,64,64,64,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3962880.0,892305401,892315872,892316625,892333265,0,251901,251901,415739,1,10471,16640,64,64,64,1
203,1,"[64, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,39321600.0,2640640.0,892570839,892596067,892585166,892642350,5376,378907,371099,415740,2,20362,49376,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,892999962,893382550,893013449,893395973,144,493371,127519,415741,2,26422,16672,64,64,64,1
35,1,"[4, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,893510945,893522847,893523492,893530851,0,266718,266718,415742,1,11902,7359,64,64,64,1
203,1,"[64, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,78643200.0,4625920.0,893783397,893809725,893797569,893865408,16384,177598,171038,415743,2,23860,61279,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,894024549,894397198,894036446,894447385,144,527225,170078,415744,2,23802,53792,64,64,64,1
243,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,894594405,894604812,894617463,894649495,0,162750,162750,415745,1,10407,32032,64,64,64,1
203,1,"[64, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,894799686,894812054,894812245,894860628,0,149470,149470,415747,1,12368,48383,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,894998626,895369801,895010098,895395151,144,535673,179741,415748,2,24706,29121,64,64,64,1
243,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,895565306,895574501,895574892,895581772,0,250461,250461,415749,1,9195,6880,64,64,64,1
203,1,"[64, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,895818181,895843348,895832233,895895049,4608,175102,166686,415751,2,23608,54400,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,896050195,896423239,896061735,896434147,144,641656,283388,415752,2,23153,14144,64,64,64,1
203,1,"[64, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,32768000.0,1210880.0,896703059,896726533,896717535,896763519,16384,203934,198110,415753,2,21379,40160,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1638400.0,3276800.0,896949215,897328768,896961629,897351800,144,546170,182302,415754,2,24599,26303,64,64,64,1
243,1,"[4, 64, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,897524591,897533703,897534102,897540534,0,201054,201054,415755,1,9112,6432,64,64,64,1
203,1,"[64, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,897728810,897741347,897741588,897768628,0,168286,168286,415757,1,12537,27040,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,1638400.0,3276800.0,897925315,898297639,897936914,898320141,144,535450,178238,415758,2,23723,26015,64,64,64,1
243,1,"[4, 64, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,898488691,898497835,898498379,898504875,0,245021,245021,415759,1,9144,6496,64,64,64,1
203,1,"[64, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,898736416,898749811,898749896,898796488,2304,171710,171710,415761,1,13395,46592,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,1310720.0,898956020,899336913,898968198,899347681,144,495354,130079,415762,2,24670,14208,64,64,64,1
35,1,"[4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,899465227,899477234,899477760,899482944,0,269565,269565,415763,1,12007,5184,64,64,64,1
203,1,"[64, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,30146560.0,1140224.0,899738425,899761470,899752509,899798268,16384,196030,189822,415764,2,20593,39551,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,1507328.0,3014656.0,899975913,900512844,899988090,900535796,144,705240,183806,415765,2,25713,26272,64,64,64,1
