op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,392725300,392734603,392735434,392744426,0,205504,205504,218853,1,9303,8992,192,32,32,2
152,1,"[2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,392938223,392949439,392949930,392956522,0,253983,253983,218854,1,11216,6592,192,32,32,2
203,1,"[192, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,393196000,393241514,393210505,393338248,2112,113440,108928,218855,4,35596,123231,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,393435403,393781237,393447176,393821863,640,481534,181247,218856,4,37912,74400,192,32,32,2
152,1,"[2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,393991417,394002492,394003110,394009702,0,244767,244767,218857,1,11075,6592,192,32,32,2
203,1,"[192, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,394239514,394282768,394254469,394380197,2112,110913,107072,218858,4,33343,121887,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,394475817,394830210,394487269,394863683,640,394399,92928,218859,4,37419,74943,192,32,32,2
35,1,"[2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,394946194,394957295,394956611,394964067,0,194208,194208,218860,1,11101,7456,192,32,32,2
152,1,"[2, 192, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,395147269,395157610,395158275,395164962,0,257184,257184,218861,1,10341,6687,192,32,32,2
203,1,"[192, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,395407176,395451641,395422146,395548641,2112,110591,106464,218862,4,34151,122368,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,395643417,396137606,395655105,396229727,640,578495,130976,218863,4,40158,127103,192,32,32,2
152,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,396349348,396360011,396360703,396365951,0,247999,247999,218864,1,10663,5248,192,32,32,2
203,1,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,396599104,396650892,396613950,396861661,2112,72705,65376,218865,4,33668,240382,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,396915333,397264782,396927037,397357148,640,485982,183359,218866,4,38241,127488,192,32,32,2
203,1,"[192, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,397525992,397561656,397540507,397611739,2112,159680,156768,218867,3,27555,68320,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,397756489,398105137,397768507,398199354,640,334876,30783,218868,4,37875,126754,192,32,32,2
35,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,398219730,398229277,398230137,398235929,0,192416,192416,218869,1,9547,5792,192,32,32,2
152,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,398417148,398427723,398428345,398433592,0,251328,251328,218870,1,10575,5247,192,32,32,2
203,1,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,398670323,398723907,398684920,398931831,2112,69952,62848,218871,4,36264,239807,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,398982966,399343926,398994679,399436982,640,444542,129567,218872,4,37630,127328,192,32,32,2
152,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,399555019,399565840,399566549,399571829,0,251647,251647,218873,1,10821,5280,192,32,32,2
203,1,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,399808796,399861976,399823476,400069204,2112,68351,60831,218874,4,33012,238208,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,400118694,400457933,400130035,400551346,640,323070,29216,218875,4,37249,127457,192,32,32,2
35,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,400570207,400579555,400580562,400586258,0,193055,193055,218876,1,9348,5696,192,32,32,2
152,1,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,400768639,400781497,400779313,400784593,0,266592,266592,218877,1,12858,5280,192,32,32,2
203,1,"[192, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,401035841,401069759,401051185,401240432,2112,66176,63680,218878,3,27340,186751,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,401291879,401618246,401304112,401624495,6145,496190,211007,218879,4,39927,35200,192,32,32,2
152,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,401824245,401834887,401835502,401839726,0,246143,246143,218880,1,10642,4224,192,32,32,2
203,1,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,402071207,402106232,402085869,402362765,2112,69759,65375,218881,2,21657,272512,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,402416320,402891291,402428140,402900619,6145,703038,266015,218882,4,42020,35456,192,32,32,2
203,1,"[192, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,403152289,403179399,403166634,403226314,2112,162847,161535,218883,2,21839,58368,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,403375899,403730300,403387849,403737032,6145,432608,118304,218884,4,45583,34879,192,32,32,2
35,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,403845193,403854533,403855336,403859720,0,194399,194399,218885,1,9340,4384,192,32,32,2
152,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,404043353,404053404,404054119,404058343,0,254399,254399,218886,1,10051,4224,192,32,32,2
203,1,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,404297353,404333541,404312742,404588934,2112,66495,62175,218887,2,22601,271872,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,404638348,404962577,404651109,404971460,6145,491745,207360,218888,4,40192,35966,192,32,32,2
152,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,405168226,405178013,405178820,405183044,0,242335,242335,218889,1,9787,4224,192,32,32,2
203,1,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,405411210,405444928,405425379,405701570,2112,71297,66912,218890,2,20913,271806,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,786432.0,405756317,406085340,405768482,406096129,6145,403167,111072,218891,4,36695,35552,192,32,32,2
35,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,406196922,406206165,406207201,406211969,0,194079,194079,218892,1,9243,4768,192,32,32,2
152,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,406395062,406405399,406406048,406410304,0,139584,139584,218893,1,10337,4256,192,32,32,2
199,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,406537450,406549223,406549888,406563264,16,259615,259615,218894,1,11773,13376,192,32,32,2
201,1,"[2, 192, 512, 0, 0, 0, 0, 0, 0, 0, 2, 968, 512, 0, 0, 0, 0, 0, 0, 0, 2, 968, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,190316544.0,878080.0,406807335,406822188,406822879,406853823,32768,131103,131103,218896,1,14853,30944,192,32,32,2
181,1,"[2, 192, 968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,512,0.0,0.0,406970767,407123906,406984926,407128734,16,665918,565758,218898,5,48677,43648,192,32,32,2
181,2,"[2, 192, 968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",726,128,0.0,0.0,407675018,407889049,407694492,407900347,0,634206,454111,218898,4,49222,25760,192,32,32,2
199,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,408341819,408354606,408354458,408359834,0,58112,58112,218894,1,12787,5376,192,32,32,2
152,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,408406019,408417717,408417946,408423354,0,96416,96416,218893,1,11698,5408,192,32,32,2
205,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,983040.0,408507986,408553226,408519770,408558265,4097,276641,256672,218891,2,23511,18526,192,32,32,2
203,2,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,408804117,408979812,408814937,409248248,2112,67999,59039,218890,4,33799,424351,192,32,32,2
152,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,409070658,409077850,409307287,409314327,0,1088,1088,218889,1,7192,7040,192,32,32,2
205,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,983040.0,409119767,409146648,409315415,409335351,4097,12384,11104,218888,2,14056,18656,192,32,32,2
203,2,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409313330,409456432,409346455,409780086,2112,75264,66272,218887,4,32194,424639,192,32,32,2
152,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,409561103,409568205,409846358,409853270,0,1216,1216,218886,1,7102,6912,192,32,32,2
205,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,983040.0,409621222,409646270,409854486,409874870,4097,12575,11295,218884,2,13006,19104,192,32,32,2
203,2,"[192, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,409816253,409989577,409886165,410052437,2112,49600,40384,218883,8,58298,157056,192,32,32,2
205,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,983040.0,410084395,410109731,410092821,410118517,4097,170751,163359,218882,2,12892,18304,192,32,32,2
203,2,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,410271625,410405723,410281876,410716435,2112,68064,59392,218881,4,30579,425887,192,32,32,2
152,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,410491713,410500169,410775827,410782547,0,1152,1152,218880,1,8456,6720,192,32,32,2
205,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,983040.0,410541959,410567675,410783699,410804307,4097,12799,11455,218879,2,13512,19264,192,32,32,2
203,2,"[192, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,410730505,410904891,410815762,411169202,2112,52607,41087,218878,10,64708,341920,192,32,32,2
152,2,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,411012994,411020259,411210289,411218385,0,1280,1280,218877,1,7265,8096,192,32,32,2
205,2,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,1966080.0,411087711,411095562,411219665,411300465,256,11232,11232,218875,1,7851,80800,192,32,32,2
203,2,"[192, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,411253590,411421262,411311697,411638896,2112,27296,14048,218874,8,53603,313951,192,32,32,2
152,2,"[2, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,411507438,411514334,411652944,411660432,0,1216,1216,218873,1,6896,7488,192,32,32,2
