op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1433692741,1433705816,1433706039,1433711607,0,288443,288443,146323,1,13075,5568,4,64,64,1
203,1,"[4, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,512,231211008.0,1369088.0,1433984071,1434054060,1434000050,1434701637,49152,-247034,61983,146324,8,56584,1010604,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1434751671,1435128454,1434763620,1435150973,144,596406,234908,146325,2,24876,25855,4,64,64,1
152,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1435372427,1435385676,1435385881,1435391577,0,174141,174141,146326,1,13249,5696,4,64,64,1
199,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,1435552717,1435567810,1435565718,1435574581,16,265116,265116,146327,1,15093,8863,4,64,64,1
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,54656.0,1435825703,1435959311,1435839697,1435964847,12288,319195,268987,146328,5,41819,74942,4,64,64,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,1436221345,1436233372,1436233834,1436237290,0,258651,258651,146329,1,12027,3456,4,64,64,1
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1436482242,1436532704,1436495941,1436538500,2304,194364,168381,146330,2,21758,16576,4,64,64,1
156,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,1436695551,1436706445,1436706881,1436711393,0,134238,134238,146331,1,10894,4512,4,64,64,1
23,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,229376.0,1838592.0,1436834945,1436845048,1436845631,1436855007,0,438360,438360,146332,1,10103,9376,4,64,64,1
203,1,"[4, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,102760448.0,2035712.0,1437277071,1437304107,1437293367,1437359254,16384,190236,181852,146333,2,24981,57503,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,1437529017,1437887147,1437541106,1437908076,144,460568,116990,146334,2,24264,23392,4,64,64,1
21,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,2752512.0,1438013017,1438024556,1438025066,1438034121,0,211004,211004,146335,1,11539,9055,4,64,64,1
152,1,"[4, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,1438233979,1438244728,1438245125,1438250822,0,282906,282906,146336,1,10749,5697,4,64,64,1
203,1,"[4, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,51380224.0,1777664.0,1438518741,1438542144,1438533728,1438596031,16384,165085,159197,146337,2,21411,56415,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1438743499,1439090773,1438755228,1439121590,144,587158,254363,146338,2,24057,33567,4,64,64,1
203,1,"[4, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,205520896.0,3153920.0,1439361283,1439404876,1439375953,1439489039,32768,164158,138238,146339,2,40641,87166,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,7340032.0,1439615356,1439996375,1439627277,1440031845,144,582806,216381,146340,2,24342,38143,4,64,64,1
152,1,"[4, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1440234532,1440247903,1440248226,1440256001,0,274555,274555,146341,1,13371,7775,4,64,64,1
203,1,"[4, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,57802752.0,1025024.0,1440515326,1440655416,1440530556,1440794552,41472,-246108,94942,146342,20,111648,605046,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1440877953,1441279145,1440889494,1441310415,144,618292,232027,146343,2,24250,34656,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1441528995,1441542344,1441542442,1441546826,0,171805,171805,146344,1,13349,4384,4,64,64,1
199,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1441705538,1441718016,1441718631,1441730631,16,251803,251803,146345,1,12478,12000,4,64,64,1
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,108416.0,1441968389,1442092083,1441982434,1442100320,12288,283483,292795,146346,5,42844,127198,4,64,64,1
152,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,1792.0,1442380073,1442392968,1442393115,1442397147,0,241724,241724,146347,1,12895,4032,4,64,64,1
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1442625427,1442674689,1442638871,1442680374,2304,208732,183901,146348,2,21480,16672,4,64,64,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1442853008,1442863799,1442864275,1442868818,0,136990,136990,146349,1,10791,4543,4,64,64,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,924672.0,1442994703,1443007700,1443005808,1443013872,0,263515,263515,146350,1,12997,8064,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,102760448.0,1720320.0,1443262469,1443304475,1443277387,1443354890,41472,187132,174076,146351,4,34291,64447,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1443517094,1443888945,1443528966,1443917023,144,468217,114143,146352,2,27345,33983,4,64,64,1
21,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1376256.0,1444018716,1444030446,1444031166,1444037117,0,365722,365722,146353,1,11730,5951,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1444388454,1444402735,1444402839,1444407287,0,291387,291387,146354,1,14281,4448,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,102760448.0,1720320.0,1444682981,1444725906,1444698674,1444775824,41472,194269,181725,146355,4,35344,64606,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1444945364,1445319962,1444957549,1445351078,144,597141,237692,146356,2,25257,34080,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1445575181,1445588626,1445588770,1445593153,0,309467,309467,146357,1,13445,4383,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57802752.0,680960.0,1445887085,1446034686,1445902620,1446293813,49152,-538293,69470,146358,16,125896,998956,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1446350782,1446746709,1446363283,1446778668,144,624502,244732,146359,2,26147,35615,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1447010260,1447023211,1447023400,1447027880,0,171165,171165,146360,1,12951,4480,4,64,64,1
199,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1447186293,1447198702,1447199045,1447211012,16,240380,240380,146361,1,12409,11967,4,64,64,1
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1447437272,1447501300,1447451392,1447509823,4608,293147,284411,146362,3,31386,49695,4,64,64,1
152,1,"[4, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,1447781271,1447793861,1447794234,1447797754,0,256635,256635,146363,1,12590,3520,4,64,64,1
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1448040113,1448092655,1448054389,1448098388,2304,193948,171517,146364,2,22332,21568,4,64,64,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1448258375,1448269605,1448269905,1448274353,0,135710,135710,146365,1,11230,4448,4,64,64,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,924672.0,1448399091,1448409422,1448410063,1448416623,0,264251,264251,146366,1,10331,6560,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,102760448.0,1720320.0,1448666334,1448711249,1448680874,1448761385,41472,203611,187772,146367,4,33426,64672,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1448937428,1449328678,1448949157,1449359678,144,501559,125086,146368,2,41410,34048,4,64,64,1
21,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1376256.0,1449471608,1449484335,1449484764,1449490715,0,238044,238044,146369,1,12727,5951,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1449716467,1449728335,1449728759,1449733143,0,280507,280507,146370,1,11868,4384,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,102760448.0,1720320.0,1449998402,1450040099,1450013650,1450090993,41472,187483,174876,146371,4,34026,64736,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1450254100,1450624413,1450265869,1450655494,144,582102,226524,146372,2,23972,34047,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1450868555,1450884282,1450882018,1450886498,0,280091,280091,146373,1,15727,4480,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57802752.0,680960.0,1451151957,1451266508,1451166589,1451574422,49152,-556726,64927,146374,16,93635,1029486,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1451627438,1452157762,1451639349,1452188971,144,745906,232315,146375,2,27084,36031,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1452407529,1452421187,1452421286,1452425607,0,172892,172892,146376,1,13658,4321,4,64,64,1
199,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,1452585915,1452597855,1452598499,1452610563,16,235292,235292,146377,1,11940,12064,4,64,64,1
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1452832055,1452902146,1452845855,1452902782,4608,297691,290139,146378,3,38020,49375,4,64,64,1
152,1,"[4, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,1453180084,1453192726,1453192921,1453196473,0,248571,248571,146379,1,12642,3552,4,64,64,1
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1453431276,1453486293,1453445044,1453491891,2304,194940,169565,146380,2,26038,21472,4,64,64,1
156,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,1453649706,1453661107,1453661456,1453665936,0,146750,146750,146381,1,11401,4480,4,64,64,1
23,1,"[4, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,924672.0,1453800556,1453812135,1453812686,1453819278,0,259643,259643,146382,1,11579,6592,4,64,64,1
203,1,"[4, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,102760448.0,1720320.0,1454064329,1454105928,1454078921,1454156872,41472,185245,172221,146383,4,33857,64927,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,917504.0,1835008.0,1454317599,1454696927,1454329093,1454728125,144,483192,118334,146384,2,24444,34174,4,64,64,1
21,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1376256.0,1454833307,1454845872,1454846459,1454852411,0,229084,229084,146385,1,12565,5952,4,64,64,1
152,1,"[4, 4, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1455069005,1455081097,1455081495,1455085975,0,269787,269787,146386,1,12092,4480,4,64,64,1
