op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,4340095747,4340110461,4340109587,4340212971,16,158357,158357,650166,1,14714,103384,96,64,64,1
203,1,"[96, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4340356080,4340422449,4340371328,4340426268,2304,316427,292044,650167,2,26408,30557,96,64,64,1
152,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,4340705755,4340718508,4340718312,4340721128,0,256046,256046,650168,1,12753,2816,96,64,64,1
203,1,"[96, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,4340963203,4341019792,4340977174,4341024499,2304,217137,179828,650169,2,23927,10016,96,64,64,1
156,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,4341191915,4341204536,4341204327,4341208134,0,147126,147126,650170,1,12621,3807,96,64,64,1
23,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45702144.0,4341343894,4341355801,4341355260,4341540911,0,79803,79803,650171,1,11907,185651,96,64,64,1
203,1,"[96, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2645557248.0,45828352.0,4341606592,4341629224,4341620714,4342249342,16384,72796,66972,650172,2,20611,622804,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,45613056.0,91226112.0,4342304635,4342685006,4342316314,4342973900,144,366215,896,650173,2,24543,292267,96,64,64,1
21,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,4342819405,4342831786,4342974796,4343251865,0,800,800,650174,1,12381,277069,96,64,64,1
152,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,4343045882,4343058126,4343252665,4343440812,0,928,928,650175,1,12244,188147,96,64,64,1
203,1,"[96, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2645557248.0,45828352.0,4343322017,4343345291,4343441740,4344066240,16384,66876,65948,650176,2,21309,623572,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,45613056.0,91226112.0,4344120184,4344530892,4344132188,4344820684,144,396357,1024,650177,2,25940,293163,96,64,64,1
152,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,4344791816,4344806003,4344821708,4345010079,0,69787,69787,650178,1,14187,188371,96,64,64,1
203,1,"[96, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,23810015232.0,47550720.0,4345064954,4345153356,4345079866,4347100974,22656,66331,63483,650179,4,39191,2018260,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,45613056.0,91226112.0,4347153237,4347524714,4347164457,4347812253,144,358024,992,650180,2,24319,290764,96,64,64,1
152,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,4347771276,4347784608,4347813245,4348002671,0,960,960,650181,1,13332,189426,96,64,64,1
199,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,4347965938,4347979808,4348003631,4348106984,16,200626,200626,650182,1,13870,103353,96,64,64,1
203,1,"[96, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,4348293393,4348364828,4348307610,4348369622,4608,483422,453440,650183,3,35542,32030,96,64,64,1
152,1,"[4, 96, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,4348808799,4348823668,4348823062,4348825942,0,260558,260558,650184,1,14869,2880,96,64,64,1
203,1,"[96, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,4349072140,4349125958,4349086500,4349131105,2304,201426,172084,650185,2,23745,15263,96,64,64,1
156,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,4349291791,4349303497,4349303189,4349307029,0,141974,141974,650186,1,11706,3840,96,64,64,1
23,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,5701632.0,45702144.0,4349437822,4349449100,4349449003,4349634750,0,84090,84090,650187,1,11278,185747,96,64,64,1
203,1,"[96, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2645557248.0,45828352.0,4349704633,4349727133,4349718840,4350349325,16384,67067,61371,650188,2,20354,624789,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,45613056.0,91226112.0,4350398755,4350771001,4350410696,4351062331,144,358023,992,650189,2,24784,294604,96,64,64,1
21,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,68419584.0,4350902231,4350914794,4351063323,4351340968,0,960,960,650190,1,12563,277645,96,64,64,1
152,1,"[4, 96, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,45613056.0,4351126891,4351139732,4351341928,4351531259,0,864,864,650191,1,12841,189331,96,64,64,1
203,1,"[96, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,1984167936.0,40557312.0,4351403928,4351427066,4351532123,4352145296,16384,63324,62428,650192,2,21140,612277,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4352195411,4352562989,4352207724,4352724168,144,477599,125911,650193,2,25961,164756,96,64,64,1
203,1,"[96, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,7936671744.0,91872000.0,4352835743,4352861657,4352850079,4354502061,16384,76123,67067,650194,2,23846,1642926,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,136839168.0,273678336.0,4354557788,4354932372,4354569128,4355776404,144,362087,2176,650195,2,24940,847365,96,64,64,1
152,1,"[4, 96, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33408,128,17104896.0,136839168.0,4355178062,4355191392,4355778580,4356342381,0,1088,1088,650196,1,13330,563801,96,64,64,1
203,1,"[96, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11137,512,5952503808.0,30445824.0,4355490021,4355606997,4356343469,4388382208,16384,-3315227,78714,650197,12,96645,35432680,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4388448267,4388837639,4388460922,4388997461,144,477215,103705,650198,2,28888,163029,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4389087579,4389101748,4389101166,4389243524,0,43997,43997,650199,1,14169,142358,96,64,64,1
199,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,4389275078,4389288093,4389287521,4389397561,16,178580,178580,650200,1,13015,110040,96,64,64,1
203,1,"[96, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,4389561001,4389623069,4389576141,4389642441,2304,279851,278636,650201,2,29884,65085,96,64,64,1
152,1,"[4, 96, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,4389908688,4389921584,4389921077,4389923541,0,254414,254414,650202,1,12896,2464,96,64,64,1
203,1,"[96, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,0.0,0.0,4390164775,4390215848,4390177955,4390220417,2304,198515,172500,650203,2,22166,16447,96,64,64,1
156,1,"[4, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,1336320.0,534528.0,4390381925,4390393314,4390392917,4390396628,0,139926,139926,650204,1,11389,3711,96,64,64,1
23,1,"[4, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,34477056.0,4390525910,4390536782,4390536554,4390677185,0,124279,124279,650205,1,10872,140631,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,5952503808.0,36147456.0,4390787522,4390813242,4390801464,4391881869,16384,84730,75291,650206,2,20833,1070966,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4391945435,4392485483,4391957160,4392649880,144,525884,736,650207,2,26532,167572,96,64,64,1
21,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,51314688.0,4392620073,4392633615,4392650616,4392860425,0,2208,2208,650208,1,13542,209809,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4392850154,4392862882,4392862633,4393004543,0,142198,142198,650209,1,12728,141910,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,5952503808.0,36147456.0,4393132623,4393156004,4393146741,4394226411,16384,70651,63835,650210,2,21332,1072854,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4394278747,4394658824,4394290246,4394819329,144,462721,96858,650211,2,24344,163220,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4394903388,4394916357,4394916187,4395058737,0,120151,120151,650212,1,12969,142550,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,5952503808.0,13340928.0,4395164776,4395303279,4395178888,4396651747,22656,-449699,68315,650213,12,76138,1990873,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4396707884,4397083556,4396720062,4397241786,144,466752,106296,650214,2,25763,161268,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4397335575,4397348668,4397348082,4397489833,0,37053,37053,650215,1,13093,141751,96,64,64,1
199,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,4397514032,4397527214,4397526886,4397636990,16,132663,132663,650216,1,13182,110104,96,64,64,1
203,1,"[96, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,4397756613,4397808400,4397769653,4397837424,2304,251823,250767,650217,2,23077,66715,96,64,64,1
152,1,"[4, 96, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16704.0,133632.0,4398076397,4398088654,4398088191,4398090751,0,246542,246542,650218,1,12257,2560,96,64,64,1
203,1,"[96, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,0.0,0.0,4398324449,4398374869,4398337293,4398379595,2304,178867,166868,650219,2,21626,30303,96,64,64,1
156,1,"[4, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,1336320.0,534528.0,4398535445,4398546711,4398546463,4398550335,0,135382,135382,650220,1,11266,3872,96,64,64,1
23,1,"[4, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,34477056.0,4398675376,4398688092,4398685717,4398826795,0,117177,117177,650221,1,12716,141078,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,5952503808.0,36147456.0,4398930381,4398969264,4398943972,4400021401,16384,74170,68123,650222,2,37017,1071382,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4400077374,4400451376,4400089524,4400608944,144,359591,864,650223,2,25256,160693,96,64,64,1
21,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,51314688.0,4400584006,4400598146,4400609808,4400821313,0,4288,4288,650224,1,14140,211505,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4400813123,4400825605,4400825601,4400968279,0,146294,146294,650225,1,12482,142678,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,5952503808.0,36147456.0,4401100379,4401123153,4401114573,4402180451,16384,70299,64124,650226,2,20834,1059703,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4402233220,4402608557,4402244575,4402765531,144,615477,254510,650227,2,23725,159989,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4403004938,4403020702,4403020041,4403161791,0,130295,130295,650228,1,15764,141750,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,5952503808.0,13340928.0,4403277519,4403400622,4403292086,4404770448,22656,-451616,69883,650229,12,73751,1999861,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4404828545,4405209464,4404840331,4405366374,144,464607,98329,650230,2,25033,159765,96,64,64,1
152,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,34209792.0,4405452237,4405467146,4405464703,4405606070,0,31485,31485,650231,1,14909,141367,96,64,64,1
199,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,512,0.0,0.0,4405625109,4405637907,4405637555,4405746380,16,126935,126935,650232,1,12798,108825,96,64,64,1
203,1,"[96, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,4405860400,4405912344,4405873315,4405940479,2304,251758,250574,650233,2,22634,65980,96,64,64,1
152,1,"[4, 96, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16704.0,133632.0,4406179245,4406191654,4406191053,4406193581,0,247951,247951,650234,1,12409,2528,96,64,64,1
203,1,"[96, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,0.0,0.0,4406428740,4406481763,4406441532,4406483865,2304,179795,167220,650235,2,24487,29758,96,64,64,1
156,1,"[4, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,128,1336320.0,534528.0,4406640167,4406651251,4406651085,4406654925,0,134806,134806,650236,1,11084,3840,96,64,64,1
23,1,"[4, 96, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,4276224.0,34477056.0,4406779270,4406789780,4406789731,4406930810,0,113080,113080,650237,1,10510,141079,96,64,64,1
203,1,"[96, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,5952503808.0,36147456.0,4407030698,4407052413,4407043890,4408107688,16384,67451,61212,650238,2,19469,1057559,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,34209792.0,68419584.0,4408157062,4408535890,4408168900,4408691328,144,364647,672,650239,2,24913,158453,96,64,64,1
21,1,"[4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,128,4276224.0,51314688.0,4408667740,4408680883,4408692000,4408903985,0,1472,1472,650240,1,13143,211985,96,64,64,1
