op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,2,"[2, 96, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,170811363,170958644,170821090,170961567,0,198460,71775,54154,4,31712,13792,96,64,64,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 75, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 75, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,58982400.0,1100832.0,171013373,171071458,171033342,171094045,0,248987,231804,54153,2,26622,43520,96,64,64,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,171315325,171325976,171325849,171331577,0,870192,870192,54151,1,10651,5728,96,64,64,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,171693850,171704867,172201769,172212809,0,960,960,54148,1,11017,11040,96,64,64,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,171746219,171756886,172213769,172223401,0,1788384,1788384,54147,1,10667,9632,96,64,64,2
212,2,"[2, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,3538944.0,172121767,172131818,174011785,174032937,0,1088,1088,54144,1,10051,21152,96,64,64,2
199,2,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,172213667,172255432,174034025,175561678,0,1824,928,54142,2,21688,1526757,96,64,64,2
183,2,"[2, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,172301007,172325424,175562606,175772266,0,1888,960,54141,2,16723,208732,96,64,64,2
152,2,"[2, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,172364635,172374312,175773226,175778666,0,1024,1024,54140,1,9677,5440,96,64,64,2
203,2,"[96, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,172527358,172748797,175779690,176030310,2112,29185,17376,54139,9,62584,238811,96,64,64,2
152,2,"[2, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,172840833,172847311,176047686,176055877,0,928,928,54138,1,6478,8191,96,64,64,2
203,2,"[96, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,172945457,173131102,176056805,176409023,2112,34719,22303,54137,9,53971,339802,96,64,64,2
152,2,"[2, 96, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,173224925,173231181,176431326,176442238,0,1088,1088,54136,1,6256,10912,96,64,64,2
203,2,"[96, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,173326201,173521433,176443326,176759065,2112,29822,18687,54135,9,52719,304604,96,64,64,2
183,2,"[2, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,173617848,173634513,176777752,177036628,0,2143,1120,54134,2,11409,257853,96,64,64,2
152,2,"[2, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,5419008.0,173662990,173669488,177037748,177055828,0,895,895,54133,1,6498,18080,96,64,64,2
203,2,"[96, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,173769951,173975328,177056723,177573803,2112,34429,12863,54132,9,55327,495514,96,64,64,2
183,2,"[2, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,174070786,174086977,177586666,177750823,0,2112,1024,54131,2,11179,163069,96,64,64,2
152,2,"[2, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,174114081,174120614,177751847,177782534,0,31168,31168,54130,1,6533,30687,96,64,64,2
203,2,"[96, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,174238475,174314759,177813702,178220191,2112,37633,9888,54129,6,31426,378744,96,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,174754566,174774715,178230079,178233471,0,1088,1088,-1,1,20149,3392,96,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,174867195,174878378,178234559,178237727,0,992,992,-1,1,11183,3168,96,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,174968702,174978534,178238719,178242111,0,1023,1023,-1,1,9832,3392,96,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,175062348,175071304,178243134,178246270,0,1025,1025,-1,1,8956,3136,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,175151707,175160132,178247295,178250239,0,895,895,-1,1,8425,2944,96,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,175242534,175250846,178251134,178254270,0,960,960,-1,1,8312,3136,96,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,175332962,175341853,178255230,178262014,0,928,928,-1,1,8891,6784,96,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,175422806,175431018,178262942,178269758,0,896,896,-1,1,8212,6816,96,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,175656065,175667822,178270654,178276798,0,1088,1088,-1,1,11757,6144,96,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,175761913,175771590,178277886,178281054,0,992,992,-1,1,9677,3168,96,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,175853381,175861939,178282046,178285278,0,960,960,-1,1,8558,3232,96,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,175942269,175950679,178286238,178289406,0,960,960,-1,1,8410,3168,96,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,176031673,176042746,178290366,178301086,0,1087,1087,-1,1,11073,10720,96,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,176124109,176132673,178302173,178311453,0,1024,1024,-1,1,8564,9280,96,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,176212488,176220409,178312477,178324829,0,928,928,-1,1,7921,12352,96,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,176299673,176308058,178325757,178329181,0,928,928,-1,1,8385,3424,96,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,176386573,176394543,178330109,178333437,0,1056,1056,-1,1,7970,3328,96,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,176473392,176481136,178334493,178337757,0,1120,1120,-1,1,7744,3264,96,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,176566061,176574753,178338877,178355325,0,896,896,-1,1,8692,16448,96,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,176655164,176663399,178356221,178367100,0,960,960,-1,1,8235,10879,96,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,176743592,176751498,178368060,178383612,0,1024,1024,-1,1,7906,15552,96,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,176829697,176837882,178384636,178388028,0,992,992,-1,1,8185,3392,96,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,176915216,176922934,178389020,178392284,0,960,960,-1,1,7718,3264,96,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,176999434,177009753,178393244,178396476,0,1120,1120,-1,1,10319,3232,96,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,177089087,177097687,178397596,178409308,0,992,992,-1,1,8600,11712,96,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,177176098,177183860,178410300,178419131,0,1152,1152,-1,1,7762,8831,96,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,177261772,177269439,178420283,178431291,0,1088,1088,-1,1,7667,11008,96,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,177346614,177354789,178432379,178435611,0,928,928,-1,1,8175,3232,96,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,177443915,177452542,178436539,178439771,0,1120,1120,-1,1,8627,3232,96,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,177532582,177540569,178440891,178444123,0,1120,1120,-1,1,7987,3232,96,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,177621609,177630121,178445243,179041617,0,1023,1023,-1,1,8512,596374,96,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,177709204,177717300,179042640,179906529,0,992,992,-1,1,8096,863889,96,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,177794979,177802966,179907521,180772850,0,1056,1056,-1,1,7987,865329,96,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,177880915,177889108,180773906,180777778,0,1024,1024,-1,1,8193,3872,96,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,177966455,177976525,180778802,180782481,0,1153,1153,-1,1,10070,3679,96,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,178053726,178061692,180783634,180786801,0,929,929,-1,1,7966,3167,96,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,178141383,178149619,180787730,181054285,0,1024,1024,-1,1,8236,266555,96,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,178227768,178235569,181055309,181440422,0,992,992,-1,1,7801,385113,96,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,178313728,178321552,181441414,181825375,0,1120,1120,-1,1,7824,383961,96,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,178405223,178413862,181826495,181830303,0,1056,1056,-1,1,8639,3808,96,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,178492321,178500274,181831359,181835103,0,896,896,-1,1,7953,3744,96,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,178578212,178585881,181835999,181839263,0,1152,1152,-1,1,7669,3264,96,64,64,2
16,3,"[2, 75, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,178665295,178673706,181840415,181848095,0,960,960,-1,1,8411,7680,96,64,64,2
12,3,"[2, 75, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 75, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,178752259,178759990,181849055,181855711,0,992,992,-1,1,7731,6656,96,64,64,2
12,3,"[2, 75, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 75, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,178837628,178845500,181856703,181863390,0,929,929,-1,1,7872,6687,96,64,64,2
16,3,"[2, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,75.0,304.0,178923600,178934045,181864319,181867519,0,895,895,-1,1,10445,3200,96,64,64,2
12,3,"[2, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,75.0,450.0,179012639,179020675,181868414,181871646,0,928,928,-1,1,8036,3232,96,64,64,2
