op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5262566444,5262605938,5264022694,5265252855,2112,66911,64991,2065547,4,30314,1228241,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,5265306927,5265701808,5265317846,5266895619,640,673528,326588,2065548,4,38027,1230833,128,160,160,2
159,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5265897955,5265905822,5267222207,5267544476,0,671,671,2065549,1,7867,322269,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,19660800.0,78643456.0,5266087209,5266359305,5267545147,5267921431,0,2142,672,2065551,3,31984,374814,128,160,160,2
35,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,117964800.0,5266466862,5266476303,5267922103,5268385393,0,576,576,2065552,1,9441,463290,128,160,160,2
203,1,"[128, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5266762457,5266808676,5268385969,5269583715,2112,60543,58175,2065553,4,35433,1195378,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,5269631722,5270024924,5269641890,5270989906,640,673591,326332,2065554,4,37173,1000757,128,160,160,2
159,1,"[2, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,5270218065,5270225943,5271316238,5271638378,0,608,608,2065555,1,7878,322140,128,160,160,2
203,1,"[128, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1887436800.0,58991616.0,5270502893,5270527336,5271638986,5272012486,16384,61919,61183,2065557,2,21592,372764,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,5272063379,5272461244,5272073669,5272940379,640,350556,608,2065558,4,37343,516762,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5272755506,5272798304,5272940987,5275002338,2112,64254,62207,2065559,4,32691,2059304,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,5275054145,5275449595,5275064545,5277201096,640,998292,649880,2065560,4,36923,1788139,128,160,160,2
159,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5275644799,5275652727,5277850976,5278492824,0,608,608,2065561,1,7928,641848,128,160,160,2
203,1,"[128, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5275921590,5275954811,5278493432,5279801353,2112,63839,62495,2065563,3,25305,1306577,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,5279853098,5280259161,5279863848,5280737981,640,357275,736,2065564,4,38442,517594,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,5280448433,5280720496,5280738717,5280931963,0,1920,576,2065565,3,31128,191902,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,5280831151,5280840335,5280932539,5281163608,0,576,576,2065566,1,9184,231069,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5281110677,5281153349,5281164184,5283226656,2112,63999,61919,2065567,4,33127,2060392,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,5283277742,5283823179,5283288575,5285585795,640,1145266,646712,2065568,4,39902,1798666,128,160,160,2
159,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5284019222,5284027026,5286232507,5286870516,0,672,672,2065569,1,7804,638009,128,160,160,2
203,1,"[128, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5284305132,5284338799,5286871188,5288174884,2112,66912,65343,2065571,3,25819,1302127,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,5288229576,5288621607,5288240227,5289128569,640,346076,768,2065572,4,36991,543034,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,5288806521,5289085365,5289129337,5289326102,0,2015,704,2065573,3,34535,195454,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,5289195078,5289204708,5289326806,5289557012,0,736,736,2065574,1,9630,230206,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5289474058,5289514589,5289557748,5291711866,2112,66944,64639,2065575,4,31083,2151813,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,5291766204,5292168243,5291776505,5293995423,640,1000692,646328,2065576,4,37304,1864554,128,160,160,2
159,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5292366847,5292374927,5294641751,5295279375,0,768,768,2065577,1,8080,637624,128,160,160,2
203,1,"[128, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5292641406,5292674883,5295280143,5296583135,2112,70559,68864,2065579,3,25477,1301297,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,5296641192,5297036273,5296651999,5297539764,640,349660,768,2065580,4,36566,538873,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,5297221462,5297487660,5297540532,5297736562,0,2111,671,2065581,3,30436,194590,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,5297597541,5297607101,5297737233,5297967183,0,703,703,2065582,1,9560,229950,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5297874213,5297914314,5297967886,5300119829,2112,68159,65791,2065583,4,30712,2149575,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,5300174691,5300572517,5300185620,5302396090,640,994484,646488,2065584,4,40182,1862474,128,160,160,2
159,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,5300767599,5300775659,5303042578,5303680490,0,672,672,2065585,1,8060,637912,128,160,160,2
203,1,"[128, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5301039649,5301072893,5303681162,5304986266,2112,60960,59168,2065587,3,25334,1303312,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,5305034817,5305431455,5305045434,5305956239,640,350333,800,2065588,4,37130,561272,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,5305618105,5305889881,5305957039,5306158028,0,2336,768,2065589,3,32040,199421,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,5306000080,5306010003,5306158796,5306388266,0,52991,52991,2065590,1,9923,229470,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5306427119,5306472319,5306441257,5307195424,2112,66367,63743,2065591,4,35653,751543,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,5307248333,5307641565,5307259167,5308084790,640,509338,164510,2065592,4,37422,480795,128,160,160,2
159,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5307839467,5307849418,5308249300,5308410737,0,673,673,2065593,1,9951,161437,128,160,160,2
203,1,"[128, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,5308135101,5308171653,5308411410,5308805613,2112,64798,63327,2065595,3,27755,392732,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,32768000.0,32768000.0,5308858375,5309249358,5308868940,5309401318,640,497147,155422,2065596,4,39017,190653,128,160,160,2
203,1,"[128, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,256,0.0,0.0,5309543550,5309586857,5309556740,5310804693,2112,62879,60319,2065597,4,32802,1245393,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,131072000.0,131072000.0,5310854470,5311245047,5310865012,5311945703,640,611257,270525,2065598,4,38857,739959,128,160,160,2
159,1,"[2, 128, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,5311440588,5311448422,5312216228,5312483264,0,1217,1217,2065599,1,7834,267036,128,160,160,2
203,1,"[128, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2621440000.0,41011200.0,5311717762,5311741915,5312484481,5312719742,49152,65728,64959,2065601,2,21785,234492,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,32768000.0,32768000.0,5312773741,5313168385,5312784701,5313319926,640,389275,43744,2065602,4,39922,189694,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,4096000.0,16384256.0,5313352979,5313621932,5313363670,5313705010,0,287100,34528,2065603,3,31200,88768,128,160,160,2
35,1,"[2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,24576000.0,5313729925,5313739455,5313739538,5313836976,0,186334,186334,2065604,1,9530,97438,128,160,160,2
203,1,"[128, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,256,0.0,0.0,5314009709,5314055860,5314023310,5315272959,2112,66015,63552,2065605,4,35985,1247186,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,131072000.0,131072000.0,5315326215,5315716021,5315336511,5316420658,640,615671,270332,2065606,4,36497,738808,128,160,160,2
159,1,"[2, 128, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,5315908147,5315915929,5316690990,5316957643,0,832,832,2065607,1,7782,266653,128,160,160,2
203,1,"[128, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2621440000.0,41011200.0,5316186877,5316209204,5316958475,5317192776,49152,59327,58527,2065609,2,20184,233501,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,32768000.0,32768000.0,5317240574,5317631045,5317251303,5317783361,640,386876,43584,2065610,4,36922,188766,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,4096000.0,16384256.0,5317815979,5318090283,5317826945,5318172668,0,293788,36512,2065611,3,31481,88447,128,160,160,2
35,1,"[2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,24576000.0,5318199953,5318209020,5318209180,5318305595,0,335516,335516,2065612,1,9067,96415,128,160,160,2
203,1,"[128, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,256,0.0,0.0,5318627007,5318669369,5318641111,5319891816,2112,63007,60383,2065613,4,32432,1248081,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,131072000.0,131072000.0,5319941115,5320345169,5319952199,5321051610,640,626105,270301,2065614,4,38780,743607,128,160,160,2
159,1,"[2, 128, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,5320539079,5320546794,5321321911,5321588371,0,800,800,2065615,1,7715,266460,128,160,160,2
203,1,"[128, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2621440000.0,41011200.0,5320807985,5320829891,5321589171,5321823088,49152,63455,62688,2065617,2,19723,233150,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,32768000.0,32768000.0,5321874958,5322262088,5321885776,5322415754,640,381499,40095,2065618,4,36669,188574,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,4096000.0,16384256.0,5322445090,5322719087,5322455849,5322802053,0,293372,35935,2065619,3,30964,88767,128,160,160,2
35,1,"[2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,24576000.0,5322828463,5322839976,5322837988,5322934211,0,189534,189534,2065620,1,11513,96223,128,160,160,2
203,1,"[128, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16640,256,0.0,0.0,5323110598,5323151987,5323123745,5324373394,2112,63742,61183,2065621,4,31415,1247090,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,131072000.0,131072000.0,5324423457,5324820300,5324434577,5325525412,640,616376,270173,2065622,4,40832,744632,128,160,160,2
159,1,"[2, 128, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,5325014700,5325022541,5325795585,5326062366,0,736,736,2065623,1,7841,266781,128,160,160,2
203,1,"[128, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2621440000.0,41011200.0,5325288730,5325310431,5326063102,5326299035,49152,65311,64511,2065625,2,19592,235133,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,32768000.0,32768000.0,5326352861,5326746251,5326363546,5326897780,640,391803,46175,2065626,4,37777,188606,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,4096000.0,16384256.0,5326932640,5327204165,5326943955,5327286447,0,290334,36384,2065627,3,32368,88542,128,160,160,2
35,1,"[2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,24576000.0,5327313276,5327322801,5327322831,5327420270,0,193565,193565,2065628,1,9525,97439,128,160,160,2
203,1,"[128, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,2621440000.0,41011200.0,5327600710,5327637610,5327613835,5328109605,49152,63104,61504,2065629,3,29766,494170,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,131072000.0,131072000.0,5328160376,5328554108,5328171109,5329254392,640,618071,271708,2065630,4,37844,736920,128,160,160,2
159,1,"[2, 128, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,0.0,0.0,5328747213,5328755451,5329526100,5329792945,0,672,672,2065631,1,8238,266845,128,160,160,2
