op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,60148965656,60148974209,60585551269,60586200539,0,576,576,564928,1,8553,649270,8,256,256,3
0,1,"[8, 8, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,60149293708,60149311783,60586201115,60593191699,1024,1216,608,564930,2,17049,6989976,8,256,256,3
203,1,"[8, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,60149564116,60149713768,60593192307,60620346046,18688,2272,672,564932,3,29692,27152139,8,256,256,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,60149917994,60149937372,60620346718,60621769065,0,544,544,564933,1,19378,1422347,8,256,256,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,60150307884,60150356148,60621769609,60624986873,1024,1919,672,564935,3,23675,3216017,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,60150542718,60150553802,60624987545,60664602443,25600,640,640,564936,1,11084,39614898,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,60150577050,60150584063,60664603083,60665427807,0,672,672,564940,1,7013,824724,8,256,256,3
166,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,60150852268,60150866885,60665428479,60671281032,0,608,608,564941,1,14617,5852553,8,256,256,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,60151041084,60151052751,60671281640,60712102216,25600,767,767,564942,1,11667,40820576,8,256,256,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,60151078107,60151085290,60712102983,60712309156,0,608,608,564946,1,7183,206173,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,60151308082,60151319234,60712309764,60712522625,0,640,640,564948,1,11152,212861,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,60151468010,60151705998,60712523265,60712743006,0,1792,608,564949,3,28723,218557,8,256,256,3
35,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,60151803505,60151812057,60712743614,60713076249,0,672,672,564950,1,8552,332635,8,256,256,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,60151987383,60152025869,60713076921,60714779199,0,1377,673,564951,2,17924,1701574,8,256,256,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,60152396324,60152445869,60714779872,60718022031,1024,1824,608,564953,3,24168,3240943,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,60152626231,60152637121,60718022639,60757660801,25600,672,672,564954,1,10890,39638162,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,60152660401,60152667612,60757661473,60758485045,0,607,607,564958,1,7211,823572,8,256,256,3
166,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,60152804180,60152814076,60758485652,60764339069,0,704,704,564959,1,9896,5853417,8,256,256,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,60152972043,60152981960,60764339773,60805339067,25600,735,735,564960,1,9917,40999294,8,256,256,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,60153004636,60153011771,60805339802,60805545751,0,576,576,564964,1,7135,205949,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,60153232468,60153243393,60805546327,60805756308,0,640,640,564966,1,10925,209981,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,60153392427,60153631421,60805756948,60805971889,0,2048,736,564967,3,28766,213629,8,256,256,3
35,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,60153729270,60153739580,60805972625,60806295852,0,544,544,564968,1,10310,323227,8,256,256,3
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,60153910677,60153956824,60806296396,60808013810,0,1184,576,564969,2,18219,1716806,8,256,256,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,60154334365,60154383402,60808014386,60811286850,1024,2016,576,564971,3,24023,3271024,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,38338560.0,60154568525,60154579112,60811287426,60851281102,25600,672,672,564972,1,10587,39993676,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,60154605066,60154612212,60851281774,60852103362,0,608,608,564976,1,7146,821588,8,256,256,3
166,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,60154746033,60154755853,60852103970,60857958090,0,704,704,564977,1,9820,5854120,8,256,256,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,9663676416.0,104398848.0,60154918028,60154928311,60857958794,60898930856,25600,640,640,564978,1,10283,40972062,8,256,256,3
201,1,"[8, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,60154950617,60154957623,60898931496,60899137861,0,544,544,564982,1,7006,206365,8,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50334720.0,60155180494,60155191156,60899138405,60899349058,0,608,608,564984,1,10662,210653,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,60155336098,60155573113,60899349666,60899568639,0,1888,608,564985,3,28618,217693,8,256,256,3
35,1,"[8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,60155671888,60155680519,60899569247,60899896026,0,640,640,564986,1,8631,326779,8,256,256,3
0,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,60156000757,60156019162,60899896666,60902903245,1024,1344,736,564988,2,17438,3005971,8,256,256,3
203,1,"[8, 384, 32, 32, 768, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,60156274318,60156429207,60902903981,60923732215,18688,2400,640,564990,3,29616,20826474,8,256,256,3
203,1,"[8, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,60156774651,60156788742,60923732855,60924457100,0,608,608,564991,1,14091,724245,8,256,256,3
0,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,60157156064,60157204029,60924457708,60925641754,1024,1856,576,564993,3,23958,1182766,8,256,256,3
201,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,21233664.0,60157389205,60157400261,60925642330,60966581785,25600,671,671,564994,1,11056,40939455,8,256,256,3
201,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,60157423381,60157430410,60966582456,60966989138,0,736,736,564998,1,7029,406682,8,256,256,3
166,1,"[8, 8, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,60157563503,60157572938,60966989874,60969982246,0,768,768,564999,1,9435,2992372,8,256,256,3
201,1,"[8, 8, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,54263808.0,60157736121,60157745876,60969983014,61011409117,25600,704,704,565000,1,9755,41426103,8,256,256,3
201,1,"[8, 8, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,60157768474,60157775468,61011409821,61011515419,0,704,704,565004,1,6994,105598,8,256,256,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25171968.0,60158007691,60158019304,61011516123,61011622906,0,607,607,565006,1,11613,106783,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,60158167578,60158407370,61011623513,61011736792,0,2144,704,565007,3,29470,111839,8,256,256,3
35,1,"[8, 8, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,60158504702,60158513293,61011737496,61011911221,0,608,608,565008,1,8591,173725,8,256,256,3
203,1,"[8, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,60158685530,60158723872,61011911829,61012761193,0,1407,735,565009,2,17107,848692,8,256,256,3
0,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,60159088858,60159136760,61012761928,61013954295,1024,1984,640,565011,3,23971,1191023,8,256,256,3
201,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,21233664.0,60159316191,60159327131,61013954935,61055017555,25600,768,768,565012,1,10940,41062620,8,256,256,3
201,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,60159351121,60159358068,61055018323,61055425229,0,704,704,565016,1,6947,406906,8,256,256,3
166,1,"[8, 8, 16, 16, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,60159488891,60159498176,61055425933,61058392577,0,672,672,565017,1,9285,2966644,8,256,256,3
201,1,"[8, 8, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,54263808.0,60159660166,60159670067,61058393249,61099870935,25600,800,800,565018,1,9901,41477686,8,256,256,3
201,1,"[8, 8, 16, 16, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,60159693137,60159699980,61099871735,61099977493,0,608,608,565022,1,6843,105758,8,256,256,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25171968.0,60159919862,60159931431,61099978101,61100084628,0,672,672,565024,1,11569,106527,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165888.0,60160077236,60160313191,61100085300,61100197938,0,1886,640,565025,3,28575,111392,8,256,256,3
35,1,"[8, 8, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 768, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,60160408855,60160417392,61100198578,61100363663,0,736,736,565026,1,8537,165085,8,256,256,3
203,1,"[8, 768, 16, 16, 768, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,60160586743,60160627253,61100364399,61101213379,0,1345,736,565027,2,19442,848371,8,256,256,3
0,1,"[8, 8, 16, 16, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,60160994857,60161043176,61101214115,61102407057,1024,1920,576,565029,3,23524,1191598,8,256,256,3
