op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,2226939242,2226952056,2226951411,2226953555,0,287198,287198,38433,1,12814,2144,2,64,64,2
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2227225278,2227288821,2227240753,2227292433,0,237728,194271,38434,2,26391,8223,2,64,64,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,2227473957,2227487381,2227486704,2227489360,0,145503,145503,38435,1,13424,2656,2,64,64,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1083456.0,2227624395,2227635355,2227634863,2227640239,0,256895,256895,38436,1,10960,5376,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,2227883947,2227925192,2227897134,2227939662,2112,231773,216990,38437,3,29003,27745,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,2228145980,2228513818,2228156652,2228519626,640,461056,129440,38438,4,36962,31358,2,64,64,2
21,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,2228639570,2228649342,2228649066,2228654538,0,212318,212318,38439,1,9772,5472,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,2228856117,2228867356,2228866856,2228869960,0,315871,315871,38440,1,11239,3104,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,2229171482,2229208928,2229185831,2229224230,2112,217438,206783,38441,3,28559,27744,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,2229420166,2229804993,2229431013,2229810435,640,599676,250910,38442,4,38378,30656,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,2230050043,2230061968,2230061345,2230064481,0,302911,302911,38443,1,11925,3136,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2230353467,2230425682,2230367392,2230500063,2112,113823,150335,38444,8,54473,169183,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,2230639294,2231033881,2230650398,2231039356,640,598812,241118,38445,4,38823,31264,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,2231269858,2231280798,2231280474,2231283578,0,168735,168735,38446,1,10940,3104,2,64,64,2
199,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2231441355,2231452773,2231452313,2231458105,16,345054,345054,38447,1,11418,5792,2,64,64,2
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2231793201,2231874737,2231803159,2231878455,2112,330526,300318,38448,4,33025,45088,2,64,64,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,2232166587,2232179410,2232178773,2232180981,0,356382,356382,38449,1,12823,2208,2,64,64,2
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2232525332,2232607323,2232537363,2232611603,2112,224223,184895,38450,4,32645,34912,2,64,64,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,2232785742,2232797399,2232796498,2232799186,0,156607,156607,38451,1,11657,2688,2,64,64,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1083456.0,2232928780,2232957076,2232955793,2232963697,0,285214,285214,38452,1,28296,7904,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,2233235075,2233272035,2233248911,2233287055,2112,360990,350590,38453,3,28105,27744,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,2233625033,2234017061,2233637645,2234022474,640,506847,153216,38454,4,43893,31198,2,64,64,2
21,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,2234166404,2234175857,2234175690,2234181194,0,200574,200574,38455,1,9453,5504,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,2234371754,2234382145,2234381768,2234384872,0,266911,266911,38456,1,10391,3104,2,64,64,2
203,1,"[2, 528, 16, 16, 1056, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,2234638707,2234674905,2234651783,2234693927,2112,192544,181279,38457,3,27760,30879,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2234865133,2235207536,2234875206,2235220900,640,570076,270110,38458,4,35069,45728,2,64,64,2
203,1,"[2, 528, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,0.0,0.0,2235477647,2235512364,2235491010,2235535714,2112,190911,180895,38459,3,26712,34688,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,4325376.0,4325376.0,2235706288,2236058852,2235716609,2236077119,640,526396,216702,38460,4,35743,50816,2,64,64,2
152,1,"[2, 2, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,128,540672.0,2162688.0,2236283452,2236294082,2236293821,2236298013,0,301023,301023,38461,1,10630,4192,2,64,64,2
203,1,"[2, 1056, 16, 16, 1056, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2236585591,2236735263,2236599036,2236796346,2112,135549,197055,38462,16,97273,258816,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2236981860,2237363492,2236993401,2237375831,640,576732,241247,38463,4,38276,46945,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2237606201,2237617624,2237617078,2237619574,0,180799,180799,38464,1,11423,2496,2,64,64,2
199,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2237788957,2237800783,2237800373,2237808053,16,326590,326590,38465,1,11826,7680,2,64,64,2
203,1,"[2, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2238113881,2238205765,2238134643,2238209427,2112,307550,283742,38466,4,43111,50976,2,64,64,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,2238480219,2238493127,2238493169,2238495345,0,345982,345982,38467,1,12908,2176,2,64,64,2
203,1,"[2, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2238829442,2238914391,2238841327,2238918222,2112,201246,178783,38468,4,35627,54432,2,64,64,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2239085490,2239097227,2239097005,2239099693,0,135935,135935,38469,1,11737,2688,2,64,64,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,544896.0,2239225512,2239236175,2239235628,2239240717,0,260766,260766,38470,1,10663,5089,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2239488113,2239523763,2239501483,2239542347,2112,227295,216350,38471,3,27178,29919,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2239748073,2240127900,2239758697,2240139719,640,459868,124639,38472,4,37824,45793,2,64,64,2
21,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,2240254797,2240264639,2240264358,2240267846,0,219807,219807,38473,1,9842,3488,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2240476958,2240488245,2240487653,2240490181,0,282590,282590,38474,1,11287,2528,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2240758988,2240794931,2240772771,2240810659,2112,403646,392382,38475,3,27265,26624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2241190560,2241602262,2241203041,2241613951,640,607676,242782,38476,4,40837,46016,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2241845513,2241857270,2241856733,2241859261,0,298590,298590,38477,1,11757,2528,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,160579584.0,1389696.0,2242144779,2242284550,2242157851,2242380090,40960,-84767,133216,38478,20,109381,440222,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2242502139,2242868567,2242513306,2242881527,640,570780,249631,38479,4,38285,47072,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2243120238,2243134693,2243131158,2243133622,0,173471,173471,38480,1,14455,2464,2,64,64,2
199,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2243295421,2243307535,2243307093,2243314773,16,277886,277886,38481,1,12114,7680,2,64,64,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2243579570,2243636303,2243592659,2243639987,0,325758,294430,38482,2,23513,16000,2,64,64,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2243922108,2243935100,2243934417,2243936561,0,283743,283743,38483,1,12992,2144,2,64,64,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2244206533,2244265016,2244220304,2244265903,0,208607,175840,38484,2,26693,12832,2,64,64,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2244430487,2244442512,2244441743,2244444462,0,139999,139999,38485,1,12025,2719,2,64,64,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,544896.0,2244573595,2244585006,2244584461,2244588141,0,275423,275423,38486,1,11411,3680,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2244850486,2244885521,2244863564,2244903276,2112,240414,229598,38487,3,26855,28896,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2245121911,2245513030,2245132874,2245523464,640,475742,131264,38488,4,39108,46112,2,64,64,2
21,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,2245644800,2245655097,2245654728,2245658311,0,217535,217535,38489,1,10297,3583,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2245865046,2245876331,2245875846,2245878374,0,287326,287326,38490,1,11285,2528,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2246152012,2246188404,2246165700,2246203780,2112,219167,207615,38491,3,27866,26528,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2246400379,2246796189,2246411395,2246805921,640,591324,242654,38492,4,39370,45856,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2247036927,2247048838,2247048575,2247051040,0,283294,283294,38493,1,11911,2465,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,160579584.0,1389696.0,2247320137,2247461483,2247334334,2247562012,40960,-97663,134752,38494,20,111104,460093,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2247684912,2248062861,2247696764,2248074746,640,722972,391485,38495,4,37380,46495,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2248453138,2248467087,2248466231,2248468727,0,184831,184831,38496,1,13949,2496,2,64,64,2
199,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2248641037,2248654175,2248653558,2248661238,16,287550,287550,38497,1,13138,7680,2,64,64,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2248936222,2248991276,2248948788,2248995092,0,317151,286879,38498,2,21971,16032,2,64,64,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2249269397,2249282700,2249281971,2249284114,0,282463,282463,38499,1,13303,2143,2,64,64,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2249552923,2249607837,2249566577,2249611761,0,209662,177278,38500,2,23187,12800,2,64,64,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2249777550,2249789579,2249789039,2249791727,0,137664,137664,38501,1,12029,2688,2,64,64,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,544896.0,2249919002,2249930132,2249929391,2249933103,0,275582,275582,38502,1,11130,3712,2,64,64,2
203,1,"[2, 1056, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2250195642,2250230599,2250208685,2250248845,2112,226495,215519,38503,3,26562,29184,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2250453454,2250839075,2250464364,2250844873,640,467965,133535,38504,4,40919,46079,2,64,64,2
21,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,2250968513,2250978757,2250978408,2250981865,0,217342,217342,38505,1,10244,3457,2,64,64,2
152,1,"[2, 2, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2251188628,2251199836,2251199207,2251201735,0,281247,281247,38506,1,11208,2528,2,64,64,2
