op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,113326703550,113327193741,113326716290,113328547816,272,473658,737,618262,2,30588,1358605,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,113327388901,113327403444,113328548553,113328926595,0,768,768,618263,1,14543,378042,512,128,128,3
203,1,"[512, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,113327667517,113327683300,113328927363,113339350831,4352,67519,67519,618264,1,15783,10423468,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,33226752.0,132907008.0,113339405158,113339749099,113339418350,113341103510,272,328283,672,618265,2,28124,1357549,512,128,128,3
152,1,"[8, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,113339939359,113339956119,113341104182,113341386641,0,769,769,618266,1,16760,282459,512,128,128,3
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,113340228759,113340245483,113341387410,113455801012,12544,78239,78239,618267,1,16724,114413602,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,113455865866,113456220959,113455879251,113457360222,272,339419,672,618268,2,28079,1142224,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,113456411368,113456425249,113457360894,113457741017,0,672,672,618269,1,13881,380123,512,128,128,3
203,1,"[512, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,113456694198,113456709792,113457741689,113466458781,4352,69983,69983,618270,1,15594,8717092,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,113466516243,113466857367,113466528764,113467992967,272,326076,736,618271,2,27337,1138863,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,113467044040,113467057428,113467993703,113468373953,0,736,736,618272,1,13388,380250,512,128,128,3
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,64,0.0,0.0,113467336484,113467351842,113468374689,113508801154,4352,73759,73759,618273,1,15358,40426465,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,265814016.0,113508861746,113509213983,113508874913,113511013026,272,336412,640,618274,2,28245,1802341,512,128,128,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,113509403440,113509417082,113511013666,113511585146,0,672,672,618275,1,13642,571480,512,128,128,3
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,113509685996,113509702660,113511585818,113591325674,12544,76255,76255,618276,1,16664,79739856,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,265814016.0,113591388586,113591738122,113591401929,113593456972,272,333883,672,618277,2,28228,1721832,512,128,128,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,113591927921,113591941424,113593457644,113594028612,0,544,544,618278,1,13503,570968,512,128,128,3
189,1,"[8, 512, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,1024,0.0,0.0,113592063681,113592077459,113594029156,113597340500,0,609,609,618279,1,13778,3311344,512,128,128,3
203,1,"[512, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,113592360086,113592384546,113597341109,113714831307,20736,104542,103807,618280,2,22978,117489463,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,22151168.0,88604672.0,113714919562,113715433492,113714935114,113716117305,272,495833,672,618281,2,32099,687030,512,128,128,3
152,1,"[8, 512, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,113715628956,113715648328,113716117977,113716308150,0,704,704,618282,1,19372,190173,512,128,128,3
213,1,"[0, 0]",320,512,0.0,354418688.0,113715785153,113715803206,113716308854,113717868064,0,704,704,618283,1,18053,1559210,512,128,128,3
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,113716071540,113716087045,113717868768,113731384000,4352,70174,70174,618284,1,15505,13515232,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,113731441535,113731786084,113731454174,113733090439,272,329597,801,618285,2,27256,1307469,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,113731974003,113731987724,113733091240,113733468002,0,672,672,618286,1,13721,376762,512,128,128,3
203,1,"[512, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,113732252915,113732268256,113733468674,113746809476,4352,66751,66751,618287,1,15341,13340802,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,33226752.0,132907008.0,113746863379,113747210995,113746876227,113748511884,272,332379,704,618288,2,27556,1303982,512,128,128,3
152,1,"[8, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,113747400964,113747414868,113748512588,113748796264,0,639,639,618289,1,13904,283676,512,128,128,3
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,113747687612,113747702867,113748796903,113860077751,12544,75487,75487,618290,1,15255,111280848,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,113860139914,113860487752,113860153238,113861624001,272,331995,576,618291,2,28061,1139344,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,113860678624,113860692814,113861624577,113862006491,0,992,992,618292,1,14190,381914,512,128,128,3
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,113860963997,113860981623,113862007483,113873577015,4352,66655,66655,618293,1,17626,11569532,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,113873631133,113873980597,113873643670,113875137888,272,334524,609,618294,2,27577,1160303,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,113874174917,113874188962,113875138497,113875519707,0,672,672,618295,1,14045,381210,512,128,128,3
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,64,0.0,0.0,113874466466,113874481921,113875520379,113915882780,4352,74911,74911,618296,1,15455,40362401,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,265814016.0,113915944793,113916291808,113915957691,113918072829,272,331707,608,618297,2,28131,1784039,512,128,128,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,113916482792,113916496950,113918073437,113918643701,0,672,672,618298,1,14158,570264,512,128,128,3
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,113916764854,113916779911,113918644373,113998107401,12544,252381,252381,618299,1,15057,79463028,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,265814016.0,113998334105,113998706658,113998359782,114000423272,272,344379,672,618300,2,41649,1719783,512,128,128,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,113998895593,113998909594,114000423944,114000995584,0,576,576,618301,1,14001,571640,512,128,128,3
189,1,"[8, 512, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21632,1024,0.0,0.0,113999024052,113999037093,114000996160,114006728591,0,607,607,618302,1,13041,5732431,512,128,128,3
203,1,"[512, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,113999288312,113999302784,114006729198,114018451623,4352,70399,70399,618303,1,14472,11722425,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,114018509158,114018852317,114018522022,114020053425,272,327900,640,618304,2,27292,1204143,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,114019038573,114019052214,114020054065,114020433451,0,672,672,618305,1,13641,379386,512,128,128,3
213,1,"[0, 0]",320,512,0.0,398721024.0,114019169623,114019182815,114020434123,114022226834,0,768,768,618306,1,13192,1792711,512,128,128,3
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,114019441856,114019459304,114022227602,114036023341,4352,71551,71551,618307,1,17448,13795739,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,114036082498,114036424744,114036094892,114037700885,272,327483,736,618308,2,26679,1279246,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,114036613732,114036627314,114037701621,114038079984,0,800,800,618309,1,13582,378363,512,128,128,3
203,1,"[512, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,114036899042,114036914237,114038080784,114052736543,4352,72063,72063,618310,1,15195,14655759,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,33226752.0,132907008.0,114052795717,114053176208,114052808606,114054446375,272,365211,704,618311,2,28061,1273262,512,128,128,3
152,1,"[8, 512, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,114053375921,114053390259,114054447079,114054729315,0,608,608,618312,1,14338,282236,512,128,128,3
203,1,"[512, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,114053672673,114053688385,114054729923,114166349710,12544,75326,75326,618313,1,15712,111619787,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,114166411372,114166764530,114166425036,114167904407,272,337115,608,618314,2,30452,1142864,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,114166952391,114166966171,114167905015,114168286866,0,608,608,618315,1,13780,381851,512,128,128,3
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,114167232520,114167247903,114168287474,114181344152,4352,66655,66655,618316,1,15383,13056678,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,114181398072,114181747197,114181410807,114182901569,272,333916,673,618317,2,27595,1157519,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,114182070089,114182086223,114182902242,114183286780,0,608,608,618318,1,16134,384538,512,128,128,3
203,1,"[512, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,64,0.0,0.0,114182373156,114182388898,114183287388,114223709148,4352,76287,76287,618319,1,15742,40421760,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,265814016.0,114223769479,114224122027,114223785435,114225927933,272,334140,608,618320,2,30465,1808966,512,128,128,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,114224311459,114224325086,114225928541,114226498484,0,576,576,618321,1,13627,569943,512,128,128,3
203,1,"[512, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,256,0.0,0.0,114224597010,114224612087,114226499060,114306229317,12544,79359,79359,618322,1,15077,79730257,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,66453504.0,265814016.0,114306295966,114306639606,114306308676,114308342311,272,328667,640,618323,2,27319,1705608,512,128,128,3
152,1,"[8, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,132907008.0,114306826098,114306839499,114308342951,114308914495,0,672,672,618324,1,13401,571544,512,128,128,3
189,1,"[8, 512, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24336,1024,0.0,0.0,114306950997,114306963720,114308915167,114315490881,0,704,704,618325,1,12723,6575714,512,128,128,3
203,1,"[512, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,64,0.0,0.0,114307220061,114307235469,114315491585,114328843203,4352,70143,70143,618326,1,15408,13351618,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,44302336.0,177209344.0,114328901184,114329248370,114328913346,114330426093,272,332731,704,618327,2,26820,1180720,512,128,128,3
152,1,"[8, 512, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,128,5537792.0,88604672.0,114329436156,114329449242,114330426797,114330809351,0,704,704,618328,1,13086,382554,512,128,128,3
213,1,"[0, 0]",320,512,0.0,398721024.0,114329569473,114329582870,114330810055,114332621229,0,736,736,618329,1,13397,1811174,512,128,128,3
203,1,"[512, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,114329843400,114329859288,114332621965,114536035932,18688,76255,76255,618330,1,15888,203413967,512,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,226492416.0,114536099199,114536452462,114536112187,114538506425,272,337691,640,618331,2,29776,2057187,512,128,128,3
152,1,"[8, 512, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,114536643462,114536657422,114538507065,114538995250,0,672,672,618332,1,13960,488185,512,128,128,3
