op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,5103147574,5103540694,5103159616,5103639289,640,461656,115710,2220696,4,37282,133727,96,32,32,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5103735670,5103743968,5103754999,5103790679,0,258652,258652,2220697,1,8298,35680,96,32,32,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5104034587,5104073391,5104049331,5104118482,2112,188670,185629,2220699,3,29498,66110,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5104292288,5104846564,5104304111,5104866055,640,699671,181342,2220700,4,40083,43615,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,5105034902,5105304132,5105047397,5105316545,0,356315,106847,2220701,3,32239,19680,96,32,32,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5105413051,5105422892,5105423392,5105430656,0,286491,286491,2220702,1,9841,7264,96,32,32,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5105701951,5105747585,5105717147,5105902585,2112,79838,75743,2220703,4,35512,181343,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,5105966974,5106356216,5105978328,5106453873,640,459321,117406,2220704,4,37408,133630,96,32,32,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5106553120,5106561803,5106571279,5106606863,0,251228,251228,2220705,1,8683,35584,96,32,32,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5106843473,5106880856,5106858091,5106928298,2112,185566,182654,2220707,3,28427,67295,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5107099344,5107491041,5107110952,5107510018,640,537499,182046,2220708,4,37958,43613,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,5107680286,5107962561,5107692064,5107974684,0,370810,107742,2220709,3,32355,19552,96,32,32,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5108072276,5108081520,5108082426,5108090042,0,288540,288540,2220710,1,9244,7616,96,32,32,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5108363520,5108410732,5108378582,5108563987,2112,87295,83231,2220711,4,37032,181341,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,5108635283,5109051688,5108647218,5109146379,640,499289,134046,2220712,4,37669,133918,96,32,32,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5109263031,5109271622,5109280425,5109316041,0,264604,264604,2220713,1,8591,35616,96,32,32,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5109566531,5109603648,5109580645,5109649668,2112,201052,198557,2220715,3,28253,66528,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5109836722,5110257969,5109848225,5110276955,640,577399,192189,2220716,4,37421,43520,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,5110457260,5110740857,5110469144,5110753268,0,375645,111583,2220717,3,33668,20062,96,32,32,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5110854197,5110864024,5110864851,5110872179,0,291068,291068,2220718,1,9827,7328,96,32,32,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5111148722,5111191557,5111163247,5111347884,2112,88095,83871,2220719,4,33014,180413,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,5111420201,5111851062,5111431755,5111943140,640,513335,135646,2220720,4,48724,133696,96,32,32,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5112060365,5112068940,5112078786,5112114529,0,413466,413466,2220721,1,8575,35743,96,32,32,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5112512275,5112550281,5112527995,5112597786,2112,204125,201278,2220723,3,29200,66944,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5112787026,5113200994,5112799064,5113219793,640,562360,185118,2220724,4,38015,43487,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,5113393088,5113671900,5113404911,5113681675,0,371290,114142,2220725,3,34415,19616,96,32,32,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5113785673,5113795111,5113795817,5113803337,0,289884,289884,2220726,1,9438,7520,96,32,32,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5114078181,5114121979,5114093221,5114278819,2112,83294,79294,2220727,4,33850,181598,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,5114346675,5114789282,5114358113,5114854362,640,525211,163326,2220728,4,79554,134364,96,32,32,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5114999466,5115007979,5115017688,5115053399,0,247165,247165,2220729,1,8513,35711,96,32,32,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5115286071,5115322252,5115300564,5115369107,2112,192894,190525,2220731,3,27728,66174,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5115548050,5115966336,5115559632,5115984906,640,563705,181822,2220732,4,38114,43391,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,5116154811,5116426893,5116166728,5116439428,0,362779,109823,2220733,3,31418,19744,96,32,32,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5116538821,5116548384,5116549251,5116556610,0,295484,295484,2220734,1,9563,7359,96,32,32,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5116836810,5116880788,5116852094,5117038204,2112,83486,79262,2220735,4,34292,181886,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,5117105177,5117503191,5117117466,5117601204,640,471897,121854,2220736,4,36262,133695,96,32,32,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,5117706450,5117714419,5117723058,5117758801,0,249597,249597,2220737,1,7969,35743,96,32,32,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5117993897,5118029733,5118008398,5118077517,2112,189885,186717,2220739,3,27080,65951,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,5118252562,5118659880,5118264234,5118678692,640,552441,181566,2220740,4,40890,43583,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,5118848333,5119121431,5118860258,5119133950,0,364603,110559,2220741,3,32198,19648,96,32,32,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,5119234276,5119243728,5119244509,5119252061,0,296443,296443,2220742,1,9452,7552,96,32,32,2
203,1,"[96, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,5119533888,5119580857,5119548504,5119636471,2112,207325,203101,2220743,4,36639,83743,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,5119827639,5120416802,5119839572,5120451979,640,724822,189054,2220744,4,40394,76639,96,32,32,2
159,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5120631862,5120640102,5120641033,5120652233,0,316347,316347,2220745,1,8240,11200,96,32,32,2
203,1,"[96, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,5120954145,5120992738,5120968580,5121015043,2112,221726,218942,2220747,3,29288,43679,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,5121222412,5121629280,5121233985,5121645275,640,677462,307995,2220748,4,37664,41823,96,32,32,2
203,1,"[96, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,5121938679,5121999128,5121953270,5122580430,2112,77118,68062,2220749,4,34998,618104,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,5122636983,5123039214,5122648492,5123106662,640,501881,147838,2220750,4,36984,104127,96,32,32,2
159,1,"[2, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,5123245512,5123253867,5123254500,5123269252,0,289691,289691,2220751,1,8355,14752,96,32,32,2
203,1,"[96, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5123544158,5123580457,5123558943,5123614303,2112,213949,211069,2220753,3,27606,52480,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,5123813282,5124224254,5123825372,5124240278,640,558969,185790,2220754,4,40671,41727,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,5124414472,5124687146,5124426068,5124694512,0,369979,116126,2220755,3,30697,14591,96,32,32,2
35,1,"[2, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,5124800736,5124809915,5124810638,5124816142,0,295324,295324,2220756,1,9179,5504,96,32,32,2
203,1,"[96, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,256,0.0,0.0,5125096659,5125154695,5125111466,5125738017,2112,72767,63743,2220757,4,35392,617527,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,5125789918,5126189296,5125801760,5126258329,640,490457,138078,2220758,4,37490,104190,96,32,32,2
159,1,"[2, 96, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,5126386628,5126395794,5126396407,5126411095,0,294620,294620,2220759,1,9166,14688,96,32,32,2
203,1,"[96, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,5126690985,5126727458,5126705715,5126760882,2112,200989,198045,2220761,3,28116,52223,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,5126947151,5127343408,5126958927,5127359338,640,543767,185277,2220762,4,37328,41921,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,5127532634,5127816307,5127544615,5127823587,0,382395,118079,2220763,3,32555,14656,96,32,32,2
