op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,4294967296.0,5665206646,5665569523,5665218852,5682002735,144,348124,928,684994,2,26326,16436687,256,256,256,1
152,1,"[4, 256, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,5665800408,5665814472,5682003663,5690851952,0,896,896,684995,1,14064,8848289,256,256,256,1
203,1,"[256, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,5666001671,5666017977,5690852848,5696830511,0,75103,75103,684996,1,16306,5977663,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,5696893009,5697253177,5696905614,5701236384,144,345148,800,684997,2,25952,3986422,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,5697477688,5697491398,5701237184,5703461864,0,768,768,684998,1,13710,2224680,256,256,256,1
203,1,"[256, 64, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3221225472.0,369104896.0,5697752218,5697778841,5703462632,5704948856,5376,65951,65183,684999,2,24309,1485456,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,5705002006,5705360198,5705014039,5706908227,144,343676,896,685000,2,25973,1551408,256,256,256,1
203,1,"[256, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,402660096.0,5705631969,5705656879,5706909123,5709593350,5376,68799,67871,685001,2,22793,2683299,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,5709649532,5710006304,5709661221,5714551089,144,342780,832,685002,2,24978,4547920,256,256,256,1
152,1,"[4, 256, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,5710231656,5710245377,5714551921,5717055670,0,768,768,685003,1,13721,2503749,256,256,256,1
203,1,"[256, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,1024,0.0,0.0,5710428283,5710441922,5717056438,5722479131,0,77823,77823,685004,1,13639,5422693,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,5722544434,5722907027,5722556954,5727445030,144,347709,928,685005,2,26260,4541295,256,256,256,1
152,1,"[4, 256, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,5723264408,5723280605,5727445958,5729946091,0,960,960,685006,1,16197,2500133,256,256,256,1
203,1,"[256, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3623878656.0,402660096.0,5723538499,5723563197,5729947051,5731554073,5376,72800,71968,685007,2,22396,1606190,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,5731613996,5731975886,5731626041,5733504452,144,347358,865,685008,2,25273,1531918,256,256,256,1
35,1,"[4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,5732095417,5732108149,5733505317,5734721879,0,896,896,685009,1,12732,1216562,256,256,256,1
203,1,"[256, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,402660096.0,5732358593,5732382087,5734722775,5737394586,5376,71008,70080,685010,2,21393,2670883,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,603979776.0,1207959552.0,5737452854,5737817526,5737464666,5742336518,144,350651,927,685011,2,25670,4522128,256,256,256,1
152,1,"[4, 256, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,5738043104,5738057087,5742337445,5744837707,0,767,767,685012,1,13983,2500262,256,256,256,1
203,1,"[256, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,5738241353,5738255686,5744838474,5747968745,0,70239,70239,685013,1,14333,3130271,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,5748026917,5748385325,5748038984,5749423097,144,344028,1024,685014,2,26402,1041109,256,256,256,1
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,5748613868,5748627754,5749424121,5750049170,0,961,961,685015,1,13886,625049,256,256,256,1
199,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,5748789132,5748802224,5750050131,5750350511,16,960,960,685016,1,13092,300380,256,256,256,1
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,5749025260,5749089424,5750351471,5750367951,2304,1856,928,685017,2,26191,15552,256,256,256,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,5749348857,5749361215,5750368879,5750371535,0,800,800,685018,1,12358,2656,256,256,256,1
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,5749602708,5749660102,5750372335,5750383183,2304,1664,768,685019,2,25354,9952,256,256,256,1
244,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5749826993,5749839422,5750383951,5750386735,0,800,800,685020,1,12429,2784,256,256,256,1
23,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151068672.0,5749960196,5749970809,5750387535,5751007624,0,928,928,685021,1,10613,620089,256,256,256,1
203,1,"[256, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1509949440.0,117452032.0,5750213190,5750237231,5751008552,5751526722,16384,70752,69760,685022,2,21816,517178,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,5751585202,5751942638,5751596482,5752513912,144,343420,896,685023,2,25281,574906,256,256,256,1
203,1,"[256, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2516582400.0,167791360.0,5752206429,5752230054,5752514808,5753755435,5376,68959,67999,685024,2,21530,1239667,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,5753811696,5754172650,5753823434,5755901779,144,346781,929,685025,2,25521,1732493,256,256,256,1
152,1,"[4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,5754397639,5754411603,5755902708,5756944904,0,736,736,685026,1,13964,1042196,256,256,256,1
203,1,"[256, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,0.0,0.0,5754597335,5754611694,5756945640,5761747124,0,67936,67936,685027,1,14359,4801484,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,5761801667,5762166809,5761815060,5763899197,144,349372,832,685028,2,27482,1735597,256,256,256,1
152,1,"[4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,5762390965,5762404933,5763900029,5764942834,0,960,960,685029,1,13968,1042805,256,256,256,1
199,1,"[4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,5762557378,5762569641,5764943794,5765431053,16,832,832,685030,1,12263,487259,256,256,256,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5762788455,5762845088,5765431885,5765452493,2304,1856,960,685031,2,24524,19712,256,256,256,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,5763103506,5763116090,5765453453,5765456044,0,801,801,685032,1,12584,2591,256,256,256,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,5763350191,5763407533,5765456845,5765470445,2304,2080,832,685033,2,25690,12352,256,256,256,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,5763568427,5763580171,5765471277,5765474092,0,800,800,685034,1,11744,2815,256,256,256,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,31457280.0,251781120.0,5763699065,5763709824,5765474892,5766510817,0,960,960,685035,1,10759,1035925,256,256,256,1
203,1,"[256, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,167791360.0,5763950434,5763973588,5766511777,5767309912,16384,68256,67296,685036,2,21157,797175,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,5767365410,5767722476,5767377208,5768296974,144,342972,960,685037,2,25019,577754,256,256,256,1
35,1,"[4, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,5767841949,5767854250,5768297934,5768807496,0,928,928,685038,1,12301,509562,256,256,256,1
203,1,"[256, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2516582400.0,167791360.0,5768102214,5768125674,5768808424,5770060603,5376,70304,69279,685039,2,21291,1251154,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,5770118069,5770483185,5770129882,5772214436,144,350877,768,685040,2,25788,1734445,256,256,256,1
152,1,"[4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,5770709378,5770723845,5772215204,5773260761,0,928,928,685041,1,14467,1045557,256,256,256,1
203,1,"[256, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,1024,0.0,0.0,5770906225,5770919934,5773261689,5778058149,0,66847,66847,685042,1,13709,4796460,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,5778113253,5778469348,5778124996,5780198094,144,342012,832,685043,2,25701,1731918,256,256,256,1
152,1,"[4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,5778694638,5778708260,5780198926,5781240323,0,768,768,685044,1,13622,1041397,256,256,256,1
199,1,"[4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,5778860323,5778872758,5781241091,5781727933,16,928,928,685045,1,12435,486842,256,256,256,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5779096121,5779154027,5781728861,5781749437,2304,1664,896,685046,2,24511,19808,256,256,256,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,5779410800,5779423704,5781750333,5781752957,0,992,992,685047,1,12904,2624,256,256,256,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,5779656813,5779711098,5781753949,5781767581,2304,2176,960,685048,2,23591,12416,256,256,256,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,5779872521,5779884498,5781768541,5781771389,0,768,768,685049,1,11977,2848,256,256,256,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,31457280.0,251781120.0,5780002865,5780013550,5781772157,5782807602,0,832,832,685050,1,10685,1035445,256,256,256,1
203,1,"[256, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,167791360.0,5780254306,5780278634,5782808434,5783605929,16384,76544,75616,685051,2,22249,796567,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,167772160.0,5783668009,5784037280,5783681545,5784608543,144,353308,863,685052,2,27778,574553,256,256,256,1
35,1,"[4, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,5784156804,5784169795,5784609406,5785115705,0,928,928,685053,1,12991,506299,256,256,256,1
203,1,"[256, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,5033164800.0,293639680.0,5784420404,5784444329,5785116633,5787036260,16384,75871,74879,685054,2,21877,1918635,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,503316480.0,1006632960.0,5787098687,5787458078,5787111139,5790896763,144,2378631,2034794,685055,2,25817,3441787,256,256,256,1
243,1,"[4, 256, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,0.0,0.0,5787647995,5787658086,5792931557,5795014510,0,960,960,685056,1,10091,2082953,256,256,256,1
203,1,"[256, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,5787839567,5787852284,5795015470,5796391199,0,73504,73504,685058,1,12717,1375729,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,5796452917,5796810722,5796464703,5797595667,144,854198,511706,685059,2,25999,788472,256,256,256,1
243,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,5796994951,5797004970,5798107373,5798629063,0,832,832,685060,1,10019,521690,256,256,256,1
203,1,"[256, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2516582400.0,83962880.0,5797251445,5797276036,5798629895,5799482686,5376,68384,67552,685062,2,22280,851959,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,5799538195,5799898850,5799550238,5800168247,144,353148,7840,685063,2,25701,272701,256,256,256,1
203,1,"[256, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2097152000.0,73464320.0,5800160718,5800185344,5800176087,5800803472,16384,74463,67871,685064,2,22581,620793,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,104857600.0,209715200.0,5800859743,5801214388,5800871343,5801886212,144,767448,427644,685065,2,24734,675065,256,256,256,1
243,1,"[4, 256, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5801400293,5801410355,5802313856,5802747291,0,928,928,685066,1,10062,433435,256,256,256,1
203,1,"[256, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,5801597090,5801610418,5802748219,5803735409,0,60735,60735,685068,1,13328,987190,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,104857600.0,209715200.0,5803784634,5804135464,5803796144,5804813477,144,763479,427515,685069,2,24938,681369,256,256,256,1
243,1,"[4, 256, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5804317555,5804327796,5805240992,5805674492,0,800,800,685070,1,10241,433500,256,256,256,1
203,1,"[256, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2097152000.0,73464320.0,5804572586,5804596538,5805675292,5806406004,5376,73248,72447,685072,2,21589,729911,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,5806466451,5806823510,5806478451,5807092268,144,342588,864,685073,2,25702,272093,256,256,256,1
35,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,5806941874,5806954359,5807093132,5807347210,0,960,960,685074,1,12485,254078,256,256,256,1
