op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,2013265920.0,28352512.0,2158718505,2158753083,2158731959,2159053877,49152,66688,65056,959153,3,29213,320286,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2159107804,2159475167,2159118933,2159728049,640,320317,704,959154,4,37674,289503,192,64,64,2
152,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2159697104,2159708110,2159728753,2159831600,0,141215,141215,959155,1,11006,102847,192,64,64,2
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2159959360,2160000605,2159972815,2160342925,2112,3391,832,959156,4,32074,367551,192,64,64,2
213,1,"[2, 192, 64, 16, 16, 0, 2, 192, 32, 16, 16, 0, 2, 192, 32, 16, 16, 0, 2, 192, 32, 16, 16, 0, 2, 192, 32, 16, 16, 0]",400,512,0.0,37748736.0,2160190937,2160204692,2160343757,2160534571,0,57632,57632,959157,1,13755,190814,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,2160581127,2160959346,2160592203,2161326150,640,329663,801,959158,4,39617,405085,192,64,64,2
152,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2161191972,2161203499,2161326951,2161480038,0,895,895,959159,1,11527,153087,192,64,64,2
203,1,"[192, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2161460710,2161497347,2161480933,2161942435,2112,67391,65311,959160,3,28229,459422,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2161996741,2162366721,2162007746,2162615102,640,320510,864,959161,4,39659,287710,192,64,64,2
152,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2162590488,2162601762,2162615966,2162718493,0,147424,147424,959162,1,11274,102527,192,64,64,2
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2162852396,2162893189,2162865917,2163230970,2112,2912,768,959163,4,31731,362909,192,64,64,2
213,1,"[2, 192, 64, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16]",480,512,0.0,44040192.0,2163084353,2163097671,2163231738,2163448729,0,60863,60863,959164,1,13318,216991,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,2163498899,2163877153,2163509592,2164296659,640,331486,768,959165,4,38015,456349,192,64,64,2
152,1,"[2, 192, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,2164107752,2164119261,2164297427,2164475794,0,736,736,959166,1,11509,178367,192,64,64,2
203,1,"[192, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2164382439,2164417579,2164476530,2164986991,2112,65982,63903,959167,3,27056,508382,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,2165039885,2165406422,2165050894,2165657066,640,320190,864,959168,4,37283,286846,192,64,64,2
152,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2165630110,2165641442,2165657930,2165760586,0,146462,146462,959169,1,11332,102656,192,64,64,2
203,1,"[192, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2165893836,2165937984,2165907048,2166276102,2112,3104,704,959170,4,35043,366654,192,64,64,2
213,1,"[2, 192, 64, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16, 2, 192, 32, 16, 16]",560,512,0.0,50331648.0,2166114302,2166126793,2166276806,2166524804,0,62016,62016,959171,1,12491,247998,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,2166576211,2167086013,2166586820,2167588382,640,462846,832,959172,4,39419,539548,192,64,64,2
152,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2167299425,2167310561,2167589214,2167792540,0,737,737,959173,1,11136,203326,192,64,64,2
203,1,"[192, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2167558454,2167593500,2167793277,2168348633,2112,2624,768,959174,3,26933,553500,192,64,64,2
189,1,"[2, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2167768038,2167782337,2168349401,2168486296,0,84511,84511,959175,1,14299,136895,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2168559374,2168938643,2168570807,2168990741,640,518301,188991,959177,4,40613,90624,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2169169044,2169180010,2169179732,2169198739,0,243999,243999,959178,1,10966,19007,192,64,64,2
203,1,"[192, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,6324224.0,2169429048,2169460838,2169442738,2169528625,49152,151903,150335,959179,3,26606,84319,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2169667943,2170039746,2169678960,2170084365,640,512125,191359,959180,4,40341,84639,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2170264923,2170275914,2170275724,2170294988,0,249342,249342,959181,1,10991,19264,192,64,64,2
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2170530879,2170573218,2170544330,2170667626,2112,90687,87871,959182,4,32185,120480,192,64,64,2
213,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7864320.0,2170743042,2170755547,2170755497,2170797193,0,141823,141823,959183,1,12505,41696,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,2170928456,2171295840,2170939016,2171368613,640,489628,169407,959184,4,38968,109376,192,64,64,2
152,1,"[2, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,2171527533,2171538175,2171538020,2171567876,0,230622,230622,959185,1,10642,29856,192,64,64,2
203,1,"[192, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,503316480.0,7118848.0,2171785060,2171817045,2171798498,2171901314,49152,138495,137055,959186,3,26760,101376,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2172027258,2172405333,2172038369,2172453438,640,516638,186239,959187,4,37560,84670,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2172629078,2172640002,2172639677,2172659165,0,252798,252798,959188,1,10924,19488,192,64,64,2
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2172898602,2172943102,2172911963,2173035962,2112,97088,94400,959189,4,34506,121311,192,64,64,2
213,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 2, 192, 32, 8, 8, 0, 0, 0, 0, 0, 2, 192, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,9437184.0,2173118189,2173130488,2173130362,2173179641,0,132896,132896,959190,1,12299,49279,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,2173301916,2173665944,2173312537,2173768277,640,603483,286270,959191,4,35987,138527,192,64,64,2
152,1,"[2, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2174041400,2174054782,2174054547,2174093908,0,236638,236638,959192,1,13382,39361,192,64,64,2
203,1,"[192, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2174316960,2174352367,2174330546,2174458673,2112,114399,112447,959193,3,27252,126175,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2174559961,2174925056,2174571120,2174978670,640,501276,183902,959194,4,36491,90176,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2175151389,2175164927,2175162572,2175182252,0,248799,248799,959195,1,13538,19680,192,64,64,2
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2175417301,2175458220,2175431051,2175554858,2112,95327,92479,959196,4,31425,120959,192,64,64,2
213,1,"[0, 0]",320,512,0.0,11010048.0,2175635289,2175647325,2175647337,2175703977,0,124831,124831,959197,1,12036,56640,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,2175818758,2176197087,2175828808,2176314853,640,458236,127135,959198,4,36984,154944,192,64,64,2
152,1,"[2, 192, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,2176431059,2176442195,2176441988,2176487876,0,218814,218814,959199,1,11136,45888,192,64,64,2
203,1,"[192, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2176693004,2176728076,2176706690,2176848674,2112,97311,95359,959200,3,27074,140032,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2176933297,2177299229,2176944033,2177353406,640,499326,180287,959201,4,37507,90334,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2177522735,2177533891,2177533693,2177553213,0,245182,245182,959202,1,11156,19520,192,64,64,2
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2177784958,2177824878,2177798395,2177922043,2112,96799,94111,959203,4,30639,120960,192,64,64,2
213,1,"[2, 192, 128, 8, 8, 0, 2, 192, 32, 8, 8, 0, 2, 192, 32, 8, 8, 0, 2, 192, 32, 8, 8, 0, 2, 192, 32, 8, 8, 0]",400,512,0.0,12582912.0,2178003993,2178016290,2178016154,2178079545,0,121728,121728,959204,1,12297,63391,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,2178190831,2178556692,2178201273,2178701302,640,412702,93759,959205,4,35773,181086,192,64,64,2
152,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2178784249,2178795275,2178795061,2178847253,0,215070,215070,959206,1,11026,52192,192,64,64,2
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2179049078,2179086950,2179062323,2179217202,2112,93311,91359,959207,3,29492,152927,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2179297057,2179662358,2179308561,2179716047,640,497563,179934,959208,4,37845,89857,192,64,64,2
152,1,"[2, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2179885455,2179896187,2179895981,2179915661,0,252831,252831,959209,1,10732,19680,192,64,64,2
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2180154816,2180198294,2180168492,2180292203,2112,116224,113536,959210,4,33964,121023,192,64,64,2
213,1,"[2, 192, 128, 8, 8, 2, 192, 32, 8, 8, 2, 192, 32, 8, 8, 2, 192, 32, 8, 8, 2, 192, 32, 8, 8, 2, 192, 32, 8, 8]",480,512,0.0,14155776.0,2180393175,2180405892,2180405739,2180475722,0,116543,116543,959211,1,12717,69983,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,28311552.0,28311552.0,2180581884,2181110460,2180592265,2181271173,640,571195,91807,959212,4,38405,199520,192,64,64,2
152,1,"[2, 192, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,2181351658,2181363200,2181362980,2181421188,0,215934,215934,959213,1,11542,58208,192,64,64,2
203,1,"[192, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2181623650,2181658519,2181637122,2181807361,2112,74624,72544,959214,3,26959,168159,192,64,64,2
