op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2986155929,2986169463,2986170038,2986176822,0,254141,254141,435864,1,13534,6784,8,64,64,1
203,1,"[8, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,50331648.0,1884160.0,2986416587,2986440204,2986430963,2986487251,5376,178462,172478,435865,2,21400,50304,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2986647732,2987001414,2986659729,2987024206,144,694905,356860,435866,2,24595,26432,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2987366447,2987380790,2987381066,2987388618,0,258334,258334,435867,1,14343,7552,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2987632578,2987655058,2987646952,2987740423,49152,100159,96414,435868,2,21192,89726,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 4, 8, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,2097152.0,2987822929,2987836015,2987836837,2987853925,0,164415,164415,435869,1,13086,17088,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2988007320,2988361957,2988018340,2988385056,144,559387,219230,435870,2,23580,26559,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2988590894,2988603830,2988604286,2988612094,0,253213,253213,435871,1,12936,7808,8,64,64,1
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2988851163,2988875193,2988865307,2988930043,16384,168479,162015,435872,2,21838,58272,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2989080551,2989428794,2989092058,2989451702,144,548059,214814,435873,2,23981,26399,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2989653315,2989666096,2989666516,2989674132,0,244029,244029,435874,1,12781,7616,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2989903988,2989926274,2989918161,2990010417,49152,104575,101279,435875,2,21090,88960,8,64,64,1
213,1,"[0, 0]",320,512,0.0,2621440.0,2990097837,2990110718,2990111696,2990132495,0,175839,175839,435876,1,12881,20799,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2990296776,2990653105,2990308334,2990677354,144,560826,219358,435877,2,23858,27552,8,64,64,1
152,1,"[4, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2990883517,2990896257,2990896712,2990905736,0,253181,253181,435878,1,12740,9024,8,64,64,1
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2991144567,2991168222,2991158917,2991230885,16384,163390,157726,435879,2,21672,66304,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2991376622,2991724142,2991388611,2991747360,144,544250,212189,435880,2,24254,26688,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2991946945,2991958888,2991959549,2991967293,0,240606,240606,435881,1,11943,7744,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2992193852,2992215356,2992207899,2992300474,49152,106687,103679,435882,2,20146,89567,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0, 4, 8, 32, 16, 16, 0]",400,512,0.0,3145728.0,2992390662,2992405812,2992404153,2992427225,0,165790,165790,435883,1,15150,23072,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2992581844,2992933487,2992593015,2992964052,144,550395,213726,435884,2,23422,34368,8,64,64,1
152,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2993164750,2993177366,2993177778,2993187345,0,249566,249566,435885,1,12616,9567,8,64,64,1
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,2719744.0,2993422409,2993448367,2993436911,2993517327,16384,154622,149214,435886,2,23994,75008,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2993654817,2994160000,2993666541,2994182920,144,710329,220446,435887,2,25500,26496,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2994389326,2994402867,2994403366,2994411014,0,245917,245917,435888,1,13541,7648,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2994642535,2994667293,2994656931,2994749154,49152,116383,113439,435889,2,23498,89279,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",480,512,0.0,3670016.0,2994848639,2994861298,2994862593,2994889377,0,163006,163006,435890,1,12659,26784,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2995040782,2995390095,2995052383,2995423516,144,546778,212862,435891,2,24057,37217,8,64,64,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2995622951,2995635538,2995636378,2995646554,0,252413,252413,435892,1,12587,10176,8,64,64,1
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,117440512.0,2998272.0,2995884306,2995907778,2995898967,2995996246,5376,135103,129791,435893,2,21246,91967,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2996114618,2996462728,2996126037,2996485650,144,548698,215517,435894,2,23641,26432,8,64,64,1
152,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2996688318,2996700570,2996701167,2996708783,0,246846,246846,435895,1,12252,7616,8,64,64,1
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2996941614,2996963301,2996955629,2997048236,49152,105343,102399,435896,2,20485,89663,8,64,64,1
213,1,"[4, 8, 64, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16, 4, 8, 32, 16, 16]",560,512,0.0,4194304.0,2997136662,2997149416,2997150635,2997180651,0,163614,163614,435897,1,12754,30016,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2997332906,2997663686,2997344265,2997702886,144,503067,187550,435898,2,24073,43104,8,64,64,1
152,1,"[4, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2997877479,2997890191,2997890436,2997902340,0,246525,246525,435899,1,12712,11904,8,64,64,1
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,3276800.0,2998134108,2998157692,2998148865,2998257792,5376,92799,87359,435900,2,21446,103487,8,64,64,1
189,1,"[4, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2998332886,2998344688,2998345151,2998361503,0,328093,328093,435901,1,11802,16352,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2998677765,2999031783,2998689596,2999050233,144,564730,225917,435903,2,24638,21824,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2999262994,2999275718,2999276150,2999281046,0,253982,253982,435904,1,12724,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,2999520578,2999543523,2999535028,2999596947,16384,168767,163487,435905,2,21012,56639,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2999748734,3000098036,2999760434,3000112718,144,707577,376220,435906,2,26607,20927,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3000473778,3000488608,3000488938,3000493834,0,257758,257758,435907,1,14830,4896,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3000737202,3000759341,3000751592,3000844487,49152,97535,93983,435908,2,20907,89343,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,655360.0,3000924536,3000937491,3000938470,3000947846,0,172126,172126,435909,1,12955,9376,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,3001109078,3001463811,3001119972,3001481985,144,582778,242333,435910,2,23073,21568,8,64,64,1
152,1,"[4, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,3001710530,3001723869,3001724318,3001729310,0,237150,237150,435911,1,13339,4992,8,64,64,1
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3001952188,3001966391,3001966460,3002006268,2304,189374,189374,435912,1,14203,39808,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3002183394,3002534562,3002195642,3002552375,144,552826,217438,435913,2,24741,21345,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3002756831,3002769285,3002769813,3002774676,0,243454,243454,435914,1,12454,4863,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3003004322,3003026130,3003018130,3003110481,49152,100063,96703,435915,2,20629,88991,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,786432.0,3003193245,3003206173,3003207184,3003218352,0,171166,171166,435916,1,12928,11168,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3003378194,3003731581,3003389518,3003755307,144,558139,219422,435917,2,23111,27072,8,64,64,1
152,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,3003961879,3003974203,3003974729,3003979945,0,250685,250685,435918,1,12324,5216,8,64,64,1
203,1,"[8, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,25165824.0,753664.0,3004216765,3004239874,3004230630,3004310053,16384,152479,146495,435919,2,21159,73439,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3004445129,3004794650,3004456548,3004812224,144,554074,219390,435920,2,23542,20992,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3005018558,3005030958,3005031614,3005036446,0,246302,246302,435921,1,12400,4832,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3005268486,3005290328,3005282748,3005375227,49152,103679,100095,435922,2,20585,88895,8,64,64,1
213,1,"[0, 0]",320,512,0.0,917504.0,3005461797,3005474373,3005475322,3005488346,0,185950,185950,435923,1,12576,13024,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,3005646491,3006042994,3005674296,3006067604,144,610650,245470,435924,2,40856,28128,8,64,64,1
152,1,"[4, 8, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,3006299469,3006312649,3006313074,3006318546,0,246462,246462,435925,1,13180,5472,8,64,64,1
203,1,"[8, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3006550406,3006564983,3006565008,3006617391,2304,167902,167902,435926,1,14577,52383,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3006772508,3007315717,3006785293,3007333512,144,748057,221150,435927,2,26756,21312,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3007541433,3007554145,3007554662,3007559526,0,246590,246590,435928,1,12712,4864,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3007791876,3007813954,3007806116,3007897987,49152,108798,105758,435929,2,20881,88831,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0, 4, 8, 32, 8, 8, 0]",400,512,0.0,1048576.0,3007990299,3008002747,3008003745,3008018177,0,168671,168671,435930,1,12448,14432,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,3008175814,3008529172,3008186848,3008559324,144,551034,212190,435931,2,25754,33632,8,64,64,1
152,1,"[4, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,3008758311,3008770875,3008771514,3008777306,0,253309,253309,435932,1,12564,5792,8,64,64,1
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,917504.0,3009016473,3009039678,3009030615,3009126422,16384,134975,129023,435933,2,21210,89855,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,3009243733,3009592792,3009255445,3009610322,144,551451,217534,435934,2,23948,20960,8,64,64,1
152,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3009815108,3009827359,3009827856,3009832719,0,248126,248126,435935,1,12251,4863,8,64,64,1
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,3010066849,3010088483,3010080845,3010173228,49152,149759,146687,435936,2,20388,89311,8,64,64,1
213,1,"[4, 8, 128, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8, 4, 8, 32, 8, 8]",480,512,0.0,1179648.0,3010305444,3010319359,3010319915,3010335883,0,180798,180798,435937,1,13915,15968,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,3010504941,3010879036,3010516681,3010910437,144,585594,226750,435938,2,24548,34912,8,64,64,1
152,1,"[4, 8, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,3011123364,3011136869,3011137187,3011142819,0,251357,251357,435939,1,13505,5632,8,64,64,1
203,1,"[8, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3011380199,3011393902,3011394176,3011458816,2304,144830,144830,435940,1,13703,64640,8,64,64,1
