op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2026498849,2026546390,2026511593,2026553160,2304,197306,168987,7922,2,20163,13248,2,16,16,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,2026711246,2026721343,2026722147,2026727618,0,131164,131164,7923,1,10097,5471,2,16,16,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,38016.0,2026848294,2026858172,2026858782,2026864222,0,222649,222649,7924,1,9878,5440,2,16,16,1
203,1,"[2, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,2027073587,2027086300,2027086871,2027112726,2304,184667,184667,7925,1,12713,25855,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,2027284735,2027641675,2027297393,2027651653,144,585550,244601,7926,2,24347,13311,2,16,16,1
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2027882452,2027895988,2027896254,2027907965,2304,189691,189691,7927,1,13536,11711,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2028084777,2028439454,2028097656,2028461196,144,507344,168923,7928,2,23849,25119,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2028621158,2028629411,2028630119,2028635687,0,193978,193978,7929,1,8253,5568,2,16,16,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2028817678,2028829370,2028829665,2028838016,0,170459,170459,7931,1,11692,8351,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2028997373,2029347869,2029008475,2029369680,144,506352,170299,7932,2,22700,25152,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2029531294,2029539359,2029539979,2029545482,0,161275,161275,7933,1,8065,5503,2,16,16,1
199,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2029695502,2029705916,2029706757,2029716069,16,233305,233305,7935,1,10414,9312,2,16,16,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2029935099,2029995548,2029949374,2030002108,4608,221594,205306,7936,3,29365,36446,2,16,16,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2030198255,2030206730,2030207414,2030212118,0,234392,234392,7937,1,8475,4704,2,16,16,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2030433010,2030480729,2030446510,2030487437,2304,193306,166427,7939,2,21232,14048,2,16,16,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2030642818,2030653026,2030653864,2030659432,0,132220,132220,7940,1,10208,5568,2,16,16,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,50688.0,2030780778,2030791105,2030791652,2030797059,0,226650,226650,7941,1,10327,5407,2,16,16,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,2031010642,2031023319,2031023709,2031055803,2304,171771,171771,7942,1,12677,32094,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,2031215570,2031578556,2031227574,2031588363,144,527951,180410,7943,2,23759,13248,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,8200.0,2031755673,2032017822,2031768773,2032024061,0,348949,108029,7944,3,33316,14368,2,16,16,1
35,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,2032121610,2032131323,2032132090,2032136154,0,234648,234648,7945,1,9713,4064,2,16,16,1
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2032357162,2032370495,2032370802,2032382866,2304,191674,191674,7946,1,13333,12064,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2032562269,2033061908,2032574540,2033083548,144,659019,175130,7947,2,25477,25119,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2033249442,2033258127,2033258678,2033264246,0,186651,186651,7948,1,8685,5568,2,16,16,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2033439345,2033450565,2033450897,2033459376,0,171803,171803,7950,1,11220,8479,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2033620227,2033969952,2033631179,2033991584,144,502543,167194,7951,2,22854,25056,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2034149629,2034158145,2034158778,2034164282,0,160379,160379,7952,1,8516,5504,2,16,16,1
199,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2034313341,2034323828,2034324661,2034334069,16,229369,229369,7954,1,10487,9408,2,16,16,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2034548926,2034608588,2034563438,2034615276,4608,216537,201370,7955,3,29594,36671,2,16,16,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2034807906,2034815973,2034816646,2034821382,0,237720,237720,7956,1,8067,4736,2,16,16,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2035045490,2035093611,2035059102,2035100509,2304,188410,161051,7958,2,21331,14048,2,16,16,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2035250941,2035260758,2035261560,2035267128,0,141083,141083,7959,1,9817,5568,2,16,16,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,50688.0,2035397376,2035407362,2035408211,2035413651,0,223961,223961,7960,1,9986,5440,2,16,16,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,2035624380,2035637160,2035637612,2035670187,2304,169467,169467,7961,1,12780,32575,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,2035827386,2036179078,2035839654,2036189019,144,513967,177946,7962,2,23801,13344,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,8200.0,2036354351,2036615206,2036366965,2036621550,0,347990,107804,7963,3,32999,14399,2,16,16,1
35,1,"[4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,2036718912,2036728595,2036729354,2036733418,0,236409,236409,7964,1,9683,4064,2,16,16,1
203,1,"[2, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,2036955894,2036969537,2036969827,2036981891,2304,196025,196025,7965,1,13643,12064,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2037165308,2037531301,2037177916,2037552848,144,520944,170939,7966,2,24427,24927,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2037714379,2037723085,2037723787,2037729387,0,187386,187386,7967,1,8706,5600,2,16,16,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,2037905268,2037916389,2037916773,2037925125,0,171963,171963,7969,1,11121,8352,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2038085246,2038435572,2038097088,2038457205,144,502608,167482,7970,2,23078,24991,2,16,16,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2038615769,2038624051,2038624687,2038630223,0,161435,161435,7971,1,8282,5536,2,16,16,1
199,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2038780115,2038790787,2038791658,2038800842,16,231897,231897,7973,1,10672,9184,2,16,16,1
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2039019506,2039077247,2039032739,2039083585,4608,226873,212249,7974,3,26961,36222,2,16,16,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2039286861,2039295070,2039295834,2039300538,0,237017,237017,7975,1,8209,4704,2,16,16,1
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2039524408,2039572928,2039537555,2039579761,2304,191194,163067,7977,2,20735,14079,2,16,16,1
156,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,2039731805,2039741886,2039742828,2039748396,0,269912,269912,7978,1,10081,5568,2,16,16,1
23,1,"[4, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,50688.0,2040006063,2040017721,2040018308,2040023747,0,236249,236249,7979,1,11658,5439,2,16,16,1
203,1,"[2, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,2040246138,2040259236,2040259996,2040292219,2304,169915,169915,7980,1,13098,32223,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,16384.0,2040449367,2040803803,2040462134,2040813707,144,515855,177562,7981,2,23977,13280,2,16,16,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,8200.0,2040978944,2041238425,2040991269,2041244702,0,351221,112188,7982,3,32352,14400,2,16,16,1
