op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,291444572,291545468,291456701,292303515,12544,-454239,800,50949,7,47997,1301853,8,32,32,3
152,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,291871984,291885266,292304315,292307035,0,704,704,50950,1,13282,2720,8,32,32,3
213,1,"[8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,292005964,292017801,292307739,292311483,0,736,736,50951,1,11837,3744,8,32,32,3
183,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,292218406,292230188,292312219,292317819,0,119392,119392,50952,1,11782,5600,8,32,32,3
203,1,"[8, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,292425024,292479932,292437211,293189465,12544,6145,640,50953,3,25205,746749,8,32,32,3
152,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,292680095,292690804,293190105,293192857,0,672,672,50954,1,10709,2752,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,292883661,292933481,293193529,293220985,4352,1536,768,50955,2,20294,26688,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,293132096,293142822,293221753,293224857,0,132000,132000,50956,1,10726,3104,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,293344513,293391908,293356857,293531800,4352,75809,75073,50957,2,20732,174207,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,293595339,293606991,293606873,293609592,0,113856,113856,50958,1,11652,2719,8,32,32,3
213,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152.0,293712837,293723349,293723448,293726968,0,207296,207296,50959,1,10512,3520,8,32,32,3
203,1,"[8, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,293914454,293998859,293934264,295074678,12544,26016,768,50960,3,36437,1115166,8,32,32,3
152,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,294212009,294222770,295075446,295078230,0,672,672,50961,1,10761,2784,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,294426053,294474635,295078902,295106070,4352,1568,800,50962,2,21057,26400,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,294681978,294692829,295106870,295109590,0,800,800,50963,1,10851,2720,8,32,32,3
203,1,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,294904608,294957019,295110390,295285270,4352,1471,639,50964,2,24205,174048,8,32,32,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,295174397,295185211,295285909,295288597,0,13600,13600,50965,1,10814,2688,8,32,32,3
213,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152.0,295291419,295302282,295302197,295305749,0,204576,204576,50966,1,10863,3552,8,32,32,3
203,1,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,295497890,295552698,295510325,296632147,12544,6784,928,50967,3,25541,1115966,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,295753519,295764784,296633075,296635795,0,800,800,50968,1,11265,2720,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,295958344,296008484,296636595,296670163,4352,1536,800,50969,2,23542,32832,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,296207545,296217934,296670963,296673715,0,672,672,50970,1,10389,2752,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,296419181,296466703,296674387,296904978,4352,1376,640,50971,2,20736,229855,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,296665818,296676502,296905618,296908370,0,768,768,50972,1,10684,2752,8,32,32,3
213,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536.0,296784957,296795624,296909138,296912594,0,87904,87904,50973,1,10667,3456,8,32,32,3
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,296988618,297045764,297000498,298495279,12544,10048,832,50974,3,28168,1485565,8,32,32,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,297245414,297256023,298496111,298498831,0,672,672,50975,1,10609,2720,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,297452986,297500037,298499503,298533263,4352,1600,768,50976,2,20642,32928,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,297854893,297868381,298534031,298536751,0,736,736,50977,1,13488,2720,8,32,32,3
203,1,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,298111918,298166053,298537487,298768207,4352,1568,704,50978,2,25901,229856,8,32,32,3
152,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,298375231,298386935,298768911,298771599,0,672,672,50979,1,11704,2688,8,32,32,3
213,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536.0,298499140,298510814,298772271,298775695,0,736,736,50980,1,11674,3424,8,32,32,3
212,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,20480.0,65536.0,298659862,298671381,298776431,298781647,0,96544,96544,50981,1,11519,5216,8,32,32,3
203,1,"[8, 512, 1, 1, 940, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,298865108,298921940,298878191,300370475,12544,7200,801,50982,3,26946,1485885,8,32,32,3
152,1,"[8, 8, 940, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7520.0,120320.0,299122385,299147419,300371276,300373996,0,704,704,50983,1,25034,2720,8,32,32,3
199,1,"[8, 8, 940, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,299270326,299281104,300374700,300381068,16,672,672,50984,1,10778,6368,8,32,32,3
181,1,"[8, 8, 940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,299476832,299593059,300381740,300421900,16,378685,375583,50986,5,39018,37058,8,32,32,3
181,2,"[8, 8, 940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,300779894,300927224,300797483,300940651,0,166527,47168,50986,4,43247,23809,8,32,32,3
199,2,"[8, 8, 940, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,300980089,300987239,300987819,300990314,0,40128,40128,50984,1,7150,2495,8,32,32,3
152,2,"[8, 8, 940, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7520.0,180480.0,301022762,301030181,301030442,301033067,0,91199,91199,50983,1,7419,2625,8,32,32,3
203,2,"[8, 512, 1, 1, 940, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,301115650,301263328,301124266,301593577,6404,75617,54048,50982,4,29966,447742,8,32,32,3
212,2,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,20480.0,65536.0,301370503,301377155,301647625,301650921,0,800,800,50981,1,6652,3296,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,301431008,301438583,301651721,301655113,0,608,608,50979,1,7575,3392,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,1200128.0,301515604,301644983,301655721,302306920,20740,24320,14560,50978,4,31666,641439,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,301736154,301742870,302321480,302325000,0,800,800,50977,1,6716,3520,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,262144.0,151552.0,301812454,301947275,302325800,302551944,6400,20097,11423,50976,4,27010,217470,8,32,32,3
152,2,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,302058315,302064923,302563367,302565832,0,832,832,50975,1,6608,2465,8,32,32,3
203,2,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,302133756,302258151,302566664,302624295,4356,16831,8801,50974,4,29841,49601,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,302373459,302380649,302633096,302636423,0,672,672,50972,1,7190,3327,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2359296.0,1200128.0,302450008,302574038,302637095,303287334,20740,23680,14272,50971,4,27429,640831,8,32,32,3
152,2,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,49152.0,302662910,302669847,303301606,303305094,0,736,736,50970,1,6937,3488,8,32,32,3
203,2,"[8, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,262144.0,151552.0,302736443,302851867,303305830,303531494,6400,19648,11424,50969,4,25812,217440,8,32,32,3
152,2,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,302963382,302969591,303542918,303545413,0,673,673,50968,1,6209,2495,8,32,32,3
203,2,"[8, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,303037183,303165434,303546086,303603334,4356,16640,8448,50967,4,25654,49056,8,32,32,3
152,2,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,36864.0,303272558,303279043,303611782,303615174,0,607,607,50965,1,6485,3392,8,32,32,3
203,2,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,1327104.0,678912.0,303341649,303454899,303615781,303979877,20740,20095,11136,50964,4,25706,355137,8,32,32,3
152,2,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,36864.0,303540711,303546960,303991013,303994373,0,704,704,50963,1,6249,3360,8,32,32,3
203,2,"[8, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,147456.0,89088.0,303610006,303723337,303995077,304172164,6400,19775,11488,50962,4,25562,168800,8,32,32,3
152,2,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,303825022,303831027,304183652,304186276,0,768,768,50961,1,6005,2624,8,32,32,3
203,2,"[8, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,303896115,304007927,304187044,304237764,4356,16480,8256,50960,4,25111,42496,8,32,32,3
152,2,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1536.0,36864.0,304116194,304125192,304246020,304249348,0,672,672,50958,1,8998,3328,8,32,32,3
203,2,"[8, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,1327104.0,678912.0,304188687,304298909,304250020,304614084,20740,20192,11295,50957,4,25030,355167,8,32,32,3
