op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,8154190177,8154213078,8156097352,8168703097,20736,65406,64735,336321,2,21392,12605074,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,18432000.0,73728000.0,8168756331,8169061999,8168767832,8169468878,272,291452,704,336322,2,24680,410298,32,128,128,3
152,1,"[8, 32, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,36864000.0,8169226169,8169238095,8169469582,8169628428,0,608,608,336323,1,11926,158846,32,128,128,3
203,1,"[32, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,8169482186,8169495492,8169629036,8208571372,18688,64767,64767,336324,1,13306,38942336,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,38535168.0,154140672.0,8208624196,8208927893,8208636139,8209739516,272,289691,672,336325,2,24694,814358,32,128,128,3
152,1,"[8, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,8209091886,8209103905,8209740188,8210073847,0,673,673,336326,1,12019,333659,32,128,128,3
183,1,"[8, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,256,0.0,0.0,8209302612,8209315185,8210074520,8210319188,0,640,640,336327,1,12573,244668,32,128,128,3
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8209545793,8209559160,8210319828,8210969483,4352,57919,57919,336328,1,13367,649655,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8211016104,8211465690,8211027402,8211546819,272,546168,110846,336329,2,25694,84095,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8211645500,8211658054,8211657665,8211667650,0,240380,240380,336330,1,12554,9985,32,128,128,3
203,1,"[32, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8211895446,8211908456,8211908030,8212556693,4352,62175,62175,336331,1,13010,648663,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,8306688.0,8212607539,8212915200,8212618868,8212995791,272,398458,105182,336332,2,24066,83647,32,128,128,3
152,1,"[8, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,8213089211,8213100971,8213100973,8213108973,0,208061,208061,336333,1,11760,8000,32,128,128,3
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8213304583,8213317303,8213317034,8217297491,4352,60639,60639,336334,1,12720,3980457,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8217346666,8217672095,8217358130,8217752557,272,419610,108542,336335,2,34879,83359,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8217849799,8217861431,8217861099,8217871083,0,230781,230781,336336,1,11632,9984,32,128,128,3
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8218089018,8218102405,8218101864,8218744671,4352,55359,55359,336337,1,13387,642807,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8218789338,8219099546,8218800030,8219180185,272,404922,108094,336338,2,23670,83327,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8219276641,8219288505,8219288279,8219298455,0,296444,296444,336339,1,11864,10176,32,128,128,3
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,8219582248,8219595470,8219594899,8222268909,4352,54016,54016,336340,1,13222,2674010,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,8222311905,8222622401,8222322925,8222740999,272,363483,66847,336341,2,24340,121438,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,8222796342,8222808253,8222807846,8222833093,0,189918,189918,336342,1,11911,25247,32,128,128,3
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,8223010700,8223023657,8223023011,8227026763,4352,61087,61087,336343,1,12957,4003752,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,8227076994,8227390710,8227087850,8227509220,272,372123,72127,336344,2,23821,121374,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,8227570024,8227581692,8227581347,8227606435,0,92543,92543,336345,1,11668,25088,32,128,128,3
189,1,"[8, 32, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,1024,0.0,0.0,8227687888,8227699713,8227698978,8227916351,0,671,671,336346,1,11825,217373,32,128,128,3
203,1,"[32, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,0.0,0.0,8227890754,8227904741,8227917022,8229448586,12544,55998,55998,336347,1,13987,1531564,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1384448.0,5537792.0,8229494150,8229942660,8229504584,8229984706,272,581847,146622,336348,2,24352,44897,32,128,128,3
152,1,"[8, 32, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,2768896.0,8230119551,8230131734,8230131328,8230137440,0,123102,123102,336349,1,12183,6112,32,128,128,3
213,1,"[0, 0]",320,512,0.0,22151168.0,8230247957,8230261075,8230260542,8230355933,0,147549,147549,336350,1,13118,95391,32,128,128,3
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8230490879,8230504064,8230503482,8231356847,4352,60415,60415,336351,1,13185,853365,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8231406220,8231714582,8231417262,8231795049,272,399801,105342,336352,2,24054,83328,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8231889143,8231900691,8231900391,8231910407,0,242204,242204,336353,1,11548,10016,32,128,128,3
203,1,"[32, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8232140033,8232153159,8232152611,8233003992,4352,53375,53375,336354,1,13126,851381,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,8306688.0,8233046577,8233350859,8233057367,8233430962,272,398714,107998,336355,2,23251,82879,32,128,128,3
152,1,"[8, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,8233527053,8233538847,8233538960,8233546640,0,207549,207549,336356,1,11794,7680,32,128,128,3
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8233742394,8233754860,8233754189,8237696470,4352,54719,54719,336357,1,12466,3942281,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8237740409,8238050277,8237751189,8238131088,272,404187,107775,336358,2,23171,83487,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8238227924,8238239112,8238238863,8238248815,0,232092,232092,336359,1,11188,9952,32,128,128,3
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8238468191,8238481394,8238480907,8239334015,4352,59776,59776,336360,1,13203,853108,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8239383186,8239691821,8239393791,8239772569,272,401180,105887,336361,2,22782,83485,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8239867575,8239878692,8239878456,8239888472,0,206365,206365,336362,1,11117,10016,32,128,128,3
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,8240082669,8240095320,8240094837,8242761584,4352,54239,54239,336363,1,12651,2666747,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,8242805136,8243112405,8242815823,8243229001,272,361595,69887,336364,2,25153,121470,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,8243287841,8243299297,8243298888,8243324776,0,200157,200157,336365,1,11456,25888,32,128,128,3
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,8243512750,8243525558,8243524933,8247516141,4352,55584,55584,336366,1,12808,3991208,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,8247560383,8248004575,8247571725,8248123301,272,501113,71263,336367,2,25057,121726,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,8248182675,8248194999,8248194564,8248219300,0,90078,90078,336368,1,12324,24736,32,128,128,3
189,1,"[8, 32, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,1024,0.0,0.0,8248298448,8248309780,8248309378,8248670237,0,608,608,336369,1,11332,360859,32,128,128,3
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8248526759,8248539707,8248670845,8249525009,4352,57696,57696,336370,1,12948,854164,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8249571814,8249879781,8249582705,8249958155,272,401273,109278,336371,2,25377,83455,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8250056054,8250067764,8250067433,8250077417,0,111871,111871,336372,1,11710,9984,32,128,128,3
213,1,"[0, 0]",320,512,0.0,24920064.0,8250178073,8250189953,8250189288,8250300359,0,127710,127710,336373,1,11880,111071,32,128,128,3
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8250415573,8250428730,8250428069,8251387127,4352,62751,62751,336374,1,13157,959058,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8251438640,8251747818,8251449878,8251828529,272,403226,108126,336375,2,24117,83551,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8251925334,8251937006,8251936655,8251946639,0,240509,240509,336376,1,11672,9984,32,128,128,3
203,1,"[32, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8252174732,8252187764,8252187148,8253146815,4352,54143,54143,336377,1,13032,959667,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,8306688.0,8253190124,8253497107,8253200958,8253575033,272,402266,111102,336378,2,25332,82911,32,128,128,3
152,1,"[8, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,4153344.0,8253674653,8253686485,8253686135,8253694167,0,206493,206493,336379,1,11832,8032,32,128,128,3
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8253888691,8253901327,8253900660,8257844317,4352,55583,55583,336380,1,12636,3943657,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8257889277,8258192043,8257899900,8258272663,272,394651,105439,336381,2,23140,83551,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8258367062,8258380747,8258378102,8258388118,0,229404,229404,336382,1,13685,10016,32,128,128,3
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8258605123,8258618046,8258617522,8259577093,4352,57439,57439,336383,1,12923,959571,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8259623917,8259931865,8259634532,8260012511,272,402106,107646,336384,2,23067,83519,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8260108442,8260120337,8260120157,8260130237,0,208093,208093,336385,1,11895,10080,32,128,128,3
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,8260326553,8260338978,8260338330,8263013397,4352,62687,62687,336386,1,12425,2675067,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,8263064307,8263394738,8263076084,8263513486,272,386203,70367,336387,2,25312,121566,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,8263572256,8263583897,8263583853,8263609709,0,201597,201597,336388,1,11641,25856,32,128,128,3
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,64,0.0,0.0,8263798796,8263811769,8263811306,8267809554,4352,60127,60127,336389,1,12973,3998248,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,16613376.0,8267858793,8268162892,8267869681,8268281579,272,359996,69504,336390,2,23484,121406,32,128,128,3
152,1,"[8, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,8306688.0,8268339681,8268351422,8268351083,8268377610,0,86303,86303,336391,1,11741,26527,32,128,128,3
189,1,"[8, 32, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,1024,0.0,0.0,8268454223,8268464145,8268463913,8268875331,0,672,672,336392,1,9922,411418,32,128,128,3
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,8268684297,8268697204,8268876003,8269834902,4352,54015,54015,336393,1,12907,958899,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,11075584.0,8269878300,8270181943,8269888917,8270262832,272,395035,104671,336394,2,23060,83551,32,128,128,3
152,1,"[8, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,5537792.0,8270356360,8270367884,8270367503,8270377454,0,106655,106655,336395,1,11524,9951,32,128,128,3
213,1,"[0, 0]",320,512,0.0,24920064.0,8270473293,8270486927,8270484109,8270593835,0,149854,149854,336396,1,13634,109726,32,128,128,3
203,1,"[32, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8270731352,8270752254,8270743689,8301411357,20736,72351,66111,336397,2,19513,30661428,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,14155776.0,8301465445,8301783119,8301477468,8301968790,272,307578,4703,336398,2,24381,188447,32,128,128,3
152,1,"[8, 32, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,8301961144,8301975070,8301973493,8301990421,0,227197,227197,336399,1,13926,16928,32,128,128,3
