op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,2048.0,1512515331,1512526672,1512526812,1512532156,0,147422,147422,334528,1,11341,5344,8,16,16,1
23,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,132096.0,1512668349,1512678757,1512679578,1512685242,0,253021,253021,334529,1,10408,5664,8,16,16,1
203,1,"[8, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1512924494,1512938008,1512938263,1512950519,2304,221853,221853,334530,1,13514,12256,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,1513159890,1513557519,1513172372,1513568304,144,605209,223613,334531,2,24948,14336,8,16,16,1
203,1,"[8, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1513777992,1513791904,1513791917,1513800429,0,374812,374812,334532,1,13912,8512,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,1514162133,1514559251,1514175241,1514568932,144,591384,210845,334533,2,26149,13152,8,16,16,1
159,1,"[4, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1514770271,1514779241,1514779777,1514786785,0,178175,178175,334534,1,8970,7008,8,16,16,1
199,1,"[4, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1514953077,1514964337,1514964960,1514974527,16,246078,246078,334536,1,11260,9567,8,16,16,1
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1515206756,1515260358,1515220605,1515266908,2304,251197,219997,334537,2,21492,15103,8,16,16,1
159,1,"[4, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1515477783,1515489045,1515486905,1515491737,0,260157,260157,334538,1,11262,4832,8,16,16,1
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1515738490,1515789633,1515751894,1515795862,2304,208062,177086,334540,2,21132,12992,8,16,16,1
156,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,1515961855,1515972482,1515972948,1515977811,0,147231,147231,334541,1,10627,4863,8,16,16,1
23,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,66048.0,1516114002,1516124344,1516125042,1516130514,0,242333,242333,334542,1,10342,5472,8,16,16,1
203,1,"[8, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1516359614,1516372542,1516372847,1516382767,2304,213821,213821,334543,1,12928,9920,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,1516584194,1516979202,1516596588,1516990024,144,575161,196317,334544,2,27569,14592,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65568.0,1517172738,1517464626,1517186341,1517470946,0,389980,119935,334545,3,35067,14560,8,16,16,1
35,1,"[4, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1517580291,1517589933,1517590881,1517595040,0,259261,259261,334546,1,9642,4159,8,16,16,1
203,1,"[8, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1517840140,1517854043,1517854301,1517866046,2304,212509,212509,334547,1,13903,11745,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,1518065952,1518456350,1518078555,1518474647,144,574809,200317,334548,2,24769,21600,8,16,16,1
159,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1518665587,1518674640,1518674964,1518682580,0,208318,208318,334549,1,9053,7616,8,16,16,1
203,1,"[8, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1518878539,1518890601,1518890898,1518900433,0,192062,192062,334551,1,12062,9535,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1519081208,1519466182,1519092495,1519483403,144,561977,191677,334552,2,23692,20608,8,16,16,1
159,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1519665830,1519674613,1519675080,1519681736,0,180542,180542,334553,1,8783,6656,8,16,16,1
199,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1519850206,1519861585,1519862278,1519871462,16,247709,247709,334555,1,11379,9184,8,16,16,1
203,1,"[8, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1520105789,1520158167,1520119171,1520164675,2304,246077,225277,334556,2,21456,24704,8,16,16,1
159,1,"[4, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1520380463,1520389253,1520389952,1520394816,0,245725,245725,334557,1,8790,4864,8,16,16,1
203,1,"[8, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,6144.0,4736.0,1520627469,1520677417,1520640541,1520684124,0,204766,175582,334559,2,20896,14399,8,16,16,1
156,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1520848431,1520859611,1520859706,1520865466,0,146591,146591,334560,1,11180,5760,8,16,16,1
23,1,"[4, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,101376.0,1521001192,1521011292,1521012057,1521017624,0,243550,243550,334561,1,10100,5567,8,16,16,1
203,1,"[8, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1521247733,1521260930,1521261174,1521281109,2304,209630,209630,334562,1,13197,19935,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,1521478435,1522036347,1521490739,1522043085,144,811093,272284,334563,2,29288,13537,8,16,16,1
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1522301069,1522315206,1522315369,1522326665,2304,210334,210334,334564,1,14137,11296,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1522524736,1522921223,1522536999,1522938402,144,575225,194686,334565,2,25141,20864,8,16,16,1
159,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1523123144,1523135310,1523133088,1523139840,0,207837,207837,334566,1,12166,6752,8,16,16,1
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,1523335168,1523347474,1523347677,1523356189,0,193342,193342,334568,1,12306,8512,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1523538031,1523923713,1523549531,1523940758,144,562138,191486,334569,2,23820,20575,8,16,16,1
159,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1524122952,1524134438,1524132244,1524138836,0,180030,180030,334570,1,11486,6592,8,16,16,1
199,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1524306575,1524318135,1524318866,1524328210,16,245373,245373,334572,1,11560,9344,8,16,16,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1524559979,1524611734,1524573583,1524618222,2304,235518,221534,334573,2,21604,30655,8,16,16,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1524830603,1524838824,1524839756,1524844652,0,253885,253885,334574,1,8221,4896,8,16,16,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1525085377,1525138373,1525098537,1525142408,2304,209309,179646,334576,2,23743,14208,8,16,16,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1525310792,1525321641,1525322054,1525327782,0,144222,144222,334577,1,10849,5728,8,16,16,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,152064.0,1525460848,1525471304,1525472004,1525477668,0,243101,243101,334578,1,10456,5664,8,16,16,1
203,1,"[8, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1525707417,1525720591,1525720769,1525747329,2304,199390,199390,334579,1,13174,26560,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,1525934358,1526322805,1525946719,1526332730,144,569818,197310,334580,2,24865,13503,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24608.0,1526517098,1526817687,1526530040,1526823605,0,401659,122366,334581,3,34770,14272,8,16,16,1
35,1,"[4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1526935280,1526945175,1526945971,1526950099,0,252189,252189,334582,1,9895,4128,8,16,16,1
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1527188033,1527201980,1527202288,1527213328,2304,213726,213726,334583,1,13947,11040,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1527414463,1527801282,1527427054,1527819401,144,561753,190814,334584,2,24316,21408,8,16,16,1
159,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1528001015,1528009692,1528010215,1528017191,0,207293,207293,334585,1,8677,6976,8,16,16,1
203,1,"[8, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,1528211970,1528224273,1528224484,1528232964,0,189086,189086,334587,1,12303,8480,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1528410859,1528801928,1528422050,1528819005,144,569114,192734,334588,2,25733,20575,8,16,16,1
159,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1529002443,1529011188,1529011739,1529018523,0,326140,326140,334589,1,8745,6784,8,16,16,1
199,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,1529330645,1529344292,1529344663,1529353975,16,261981,261981,334591,1,13647,9312,8,16,16,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1529601846,1529658432,1529615956,1529664915,2304,240958,223038,334592,2,25492,31039,8,16,16,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1529878549,1529887787,1529887953,1529892881,0,254269,254269,334593,1,9238,4928,8,16,16,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1530133637,1530185272,1530147150,1530191725,2304,210205,179870,334595,2,21479,14240,8,16,16,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1530360359,1530371344,1530371595,1530377387,0,146654,146654,334596,1,10985,5792,8,16,16,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,152064.0,1530513330,1530523404,1530524041,1530529737,0,254845,254845,334597,1,10074,5696,8,16,16,1
203,1,"[8, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1530770837,1530784131,1530784582,1530810406,2304,198558,198558,334598,1,13294,25824,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,1530996310,1531386511,1531008964,1531396447,144,569593,195614,334599,2,25409,13504,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24608.0,1531578962,1531871174,1531592061,1531877466,0,390619,119646,334600,3,37192,14432,8,16,16,1
35,1,"[4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,1531986693,1531996328,1531997112,1532001208,0,255965,255965,334601,1,9635,4096,8,16,16,1
203,1,"[8, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1532243545,1532256777,1532257173,1532268405,2304,211422,211422,334602,1,13232,11232,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,147456.0,294912.0,1532467352,1532861115,1532479827,1532877198,144,573145,196958,334603,2,26449,21184,8,16,16,1
159,1,"[4, 8, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1533064333,1533074005,1533074156,1533080651,0,203262,203262,334604,1,9672,6495,8,16,16,1
203,1,"[8, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,1533271657,1533283645,1533283913,1533302089,0,180126,180126,334606,1,11988,18176,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,73728.0,1533471301,1533860733,1533482215,1533875234,144,568889,196542,334607,2,25847,20672,8,16,16,1
159,1,"[4, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1534062365,1534071386,1534071776,1534078272,0,173758,173758,334608,1,9021,6496,8,16,16,1
199,1,"[4, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1534240316,1534251235,1534252030,1534261182,16,244957,244957,334610,1,10919,9152,8,16,16,1
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1534492251,1534544290,1534506139,1534550746,2304,246173,232637,334611,2,22006,31071,8,16,16,1
159,1,"[4, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1534774191,1534782859,1534783383,1534788343,0,259614,259614,334612,1,8668,4960,8,16,16,1
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1535034725,1535085622,1535047957,1535092404,2304,208254,178014,334614,2,21021,14207,8,16,16,1
156,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,9216.0,1535259038,1535270385,1535270418,1535276178,0,147646,147646,334615,1,11347,5760,8,16,16,1
23,1,"[4, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,41472.0,1535412937,1535423115,1535423824,1535429264,0,242877,242877,334616,1,10178,5440,8,16,16,1
203,1,"[8, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1535658241,1535671774,1535672141,1535699181,2304,194654,194654,334617,1,13533,27040,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,1535881417,1536277159,1535893835,1536287398,144,643417,263517,334618,2,24763,13663,8,16,16,1
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1536537151,1536550737,1536550915,1536565283,2304,211133,211133,334619,1,13586,14368,8,16,16,1
