op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,4718592.0,211729096,211749387,225598786,225616577,0,3264,3264,46107,1,20291,17791,64,128,128,1
201,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,4831838208.0,40370176.0,211926530,211937013,225619841,227201888,12800,1152,1152,46108,1,10483,1582047,64,128,128,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,212124419,212136031,227203040,227208000,0,672,672,46110,1,11612,4960,64,128,128,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,212272502,212283633,227208672,227215040,0,3104,3104,46111,1,11131,6368,64,128,128,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,212455271,212472441,227218144,227817683,12800,1152,1152,46112,1,17170,599539,64,128,128,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,212735514,212750811,227818835,227823667,0,768,768,46114,1,15297,4832,64,128,128,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 544, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,285212672.0,3311616.0,212957698,212972426,227824435,227908561,43008,1056,1056,46115,1,14728,84126,64,128,128,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 544, 0, 0, 0, 0, 0, 0, 0, 0]",68,512,285212672.0,3311616.0,212974090,212982006,227909617,227913841,0,672,672,46116,1,7916,4224,64,128,128,1
181,1,"[4, 64, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,512,0.0,0.0,213169114,213325583,227914513,227939600,16,364408,361497,46117,5,49851,22176,64,128,128,1
181,2,"[4, 64, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,228283325,228426440,228301097,228428582,0,183036,68095,46117,4,44900,12544,64,128,128,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 544, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,285212672.0,3311616.0,228478533,228530753,228496677,228638306,12544,191964,190620,46116,2,24852,140285,64,128,128,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,228755899,228766107,228828926,228844734,0,1623613,1623613,46114,1,10208,15808,64,128,128,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,229127788,229137650,230468347,230480347,0,832,832,46111,1,9862,12000,64,128,128,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,229174764,229184411,230481179,230491419,0,3826608,3826608,46110,1,9647,10240,64,128,128,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,229520267,229528950,234318027,234343658,0,672,672,46107,1,8683,25631,64,128,128,1
199,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,229598643,229621698,234344330,234566501,0,1504,736,46105,2,16305,221403,64,128,128,1
183,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,229663098,229685497,234567237,234734210,0,1536,736,46104,2,15713,166173,64,128,128,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,229725521,229734343,234734946,234772929,0,768,768,46103,1,8822,37983,64,128,128,1
203,2,"[64, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3699376128.0,8781824.0,229840523,230062230,234773697,235637871,24704,36191,30175,46102,9,73288,858158,64,128,128,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,230151547,230157413,235668046,235711341,0,704,704,46101,1,5866,43295,64,128,128,1
203,2,"[64, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5549064192.0,11567104.0,230223553,230374648,235712045,236876277,24704,49886,44031,46100,9,47318,1158377,64,128,128,1
152,2,"[4, 64, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,14450688.0,230459046,230464850,236920308,236981298,0,673,673,46099,1,5804,60990,64,128,128,1
203,2,"[64, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4161798144.0,9879552.0,230528703,230678651,236981971,237969278,24704,36095,29823,46098,9,47492,981035,64,128,128,1
183,2,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,230768968,230784443,237999101,238284503,0,1568,800,46097,2,10684,284634,64,128,128,1
152,2,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,33177600.0,230809555,230815528,238285303,238421173,0,639,639,46096,1,5973,135870,64,128,128,1
203,2,"[64, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,8847360000.0,15974400.0,230880828,231036438,238421812,240036275,48672,22975,16671,46095,9,46517,1608159,64,128,128,1
183,2,"[4, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,231125031,231140278,240052946,240447466,0,1632,832,46094,2,10644,393720,64,128,128,1
152,2,"[4, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,47235072.0,231166474,231172714,240448298,240640646,0,768,768,46093,1,6240,192348,64,128,128,1
203,2,"[64, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,2857721856.0,28420864.0,231262300,231325962,240641414,241625297,32768,17664,8736,46092,4,24271,974955,64,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,231729495,231758591,241634033,241636753,0,864,864,-1,1,29096,2720,64,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,231848924,231860142,241637617,241640081,0,672,672,-1,1,11218,2464,64,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,231940029,231948784,241640753,241643537,0,672,672,-1,1,8755,2784,64,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,232026353,232034966,241644209,241646609,0,832,832,-1,1,8613,2400,64,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,232109159,232117217,241647441,241649681,0,768,768,-1,1,8058,2240,64,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,232191973,232199582,241650449,241652881,0,735,735,-1,1,7609,2432,64,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,232274018,232281934,241653616,241660368,0,737,737,-1,1,7916,6752,64,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,232356429,232364022,241661105,241667952,0,672,672,-1,1,7593,6847,64,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,232572215,232582943,241668624,241677296,0,736,736,-1,1,10728,8672,64,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,232667453,232676743,241678032,241680496,0,704,704,-1,1,9290,2464,64,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,232751025,232758904,241681200,241683760,0,832,832,-1,1,7879,2560,64,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,232831747,232842359,241684592,241687088,0,672,672,-1,1,10612,2496,64,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,232916552,232925117,241687760,241710287,0,801,801,-1,1,8565,22527,64,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,232998193,233005605,241711088,241733999,0,672,672,-1,1,7412,22911,64,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,233076595,233083741,241734671,241760782,0,768,768,-1,1,7146,26111,64,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,233155944,233163741,241761550,241764494,0,800,800,-1,1,7797,2944,64,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,233234512,233241958,241765294,241768270,0,768,768,-1,1,7446,2976,64,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,233314182,233321321,241769038,241771598,0,800,800,-1,1,7139,2560,64,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,233400080,233408170,241772398,241801933,0,672,672,-1,1,8090,29535,64,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,233481237,233488740,241802605,241845324,0,801,801,-1,1,7503,42719,64,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,233562289,233569620,241846125,241891468,0,639,639,-1,1,7331,45343,64,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,233642548,233650430,241892107,241895051,0,801,801,-1,1,7882,2944,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,233721889,233731416,241895852,241898923,0,833,833,-1,1,9527,3071,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,233804253,233811818,241899756,241902219,0,704,704,-1,1,7565,2463,64,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,233883836,233891612,241902923,241922379,0,768,768,-1,1,7776,19456,64,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,233964018,233971278,241923147,241940331,0,767,767,-1,1,7260,17184,64,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,234044071,234051413,241941098,241960458,0,800,800,-1,1,7342,19360,64,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,234123221,234130765,241961258,241964042,0,800,800,-1,1,7544,2784,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,234202248,234209466,241964842,241967690,0,704,704,-1,1,7218,2848,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,234281266,234288554,241968394,241970986,0,768,768,-1,1,7288,2592,64,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,234361817,234369844,241971754,243234575,0,736,736,-1,1,8027,1262821,64,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,234443522,234450935,243235311,245067625,0,640,640,-1,1,7413,1832314,64,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,234523035,234530310,245068265,246909186,0,672,672,-1,1,7275,1840921,64,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,234603077,234612570,246909858,246912962,0,800,800,-1,1,9493,3104,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,234686852,234695799,246913762,246916866,0,832,832,-1,1,8947,3104,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,234767757,234775043,246917698,246920290,0,768,768,-1,1,7286,2592,64,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,234848910,234857148,246921058,247481814,0,800,800,-1,1,8238,560756,64,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,234929349,234936821,247482614,248299461,0,800,800,-1,1,7472,816847,64,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,235008093,235015427,248300261,249119988,0,832,832,-1,1,7334,819727,64,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,235090927,235099019,249120820,249124052,0,704,704,-1,1,8092,3232,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,235172856,235180387,249124756,249127732,0,736,736,-1,1,7531,2976,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,235252172,235259397,249128468,249131092,0,800,800,-1,1,7225,2624,64,128,128,1
16,3,"[4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,17825796.0,235331355,235339203,249131892,249205650,0,640,640,-1,1,7848,73758,64,128,128,1
12,3,"[4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,235411351,235418748,249206290,249317616,0,672,672,-1,1,7397,111326,64,128,128,1
12,3,"[4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 544, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,128,2228224.0,26738688.0,235490021,235499187,249318288,249429934,0,831,831,-1,1,9166,111646,64,128,128,1
16,3,"[4, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,544.0,4356.0,235572090,235579959,249430765,249433677,0,800,800,-1,1,7869,2912,64,128,128,1
12,3,"[4, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,544.0,6528.0,235652891,235660269,249434477,249437261,0,736,736,-1,1,7378,2784,64,128,128,1
