op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,7052170255,7052183717,7052182970,7052189082,0,43295,43295,2623200,1,13462,6112,16,16,16,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,7052224330,7052232108,7052232377,7052240377,0,37695,37695,2623204,1,7778,8000,16,16,16,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,65536.0,7052270597,7052277955,7052278072,7052370070,16896,77535,77535,2623206,1,7358,91998,16,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,7052436151,7052447736,7052447605,7052449973,0,115454,115454,2623208,1,11585,2368,16,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,7052554770,7052566279,7052565427,7052568307,0,116607,116607,2623209,1,11509,2880,16,16,16,3
23,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194336.0,7052675587,7052685514,7052684914,7052705105,0,93599,93599,2623210,1,9927,20191,16,16,16,3
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4325376.0,7052789655,7052798816,7052798704,7052807503,0,195101,195101,2623211,1,9161,8799,16,16,16,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,6291456.0,7052991719,7053003321,7053002604,7053076491,0,183741,183741,2623212,1,11602,73887,16,16,16,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,4194304.0,7053248130,7053260999,7053260232,7053271816,0,38431,38431,2623213,1,12869,11584,16,16,16,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,65536.0,7053301822,7053309866,7053310247,7053485828,16896,72543,72543,2623218,1,8044,175581,16,16,16,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,7053546662,7053558785,7053558371,7053567043,0,169949,169949,2623221,1,12123,8672,16,16,16,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432.0,1196032.0,7053725584,7053737455,7053736992,7053917053,17408,311003,311003,2623223,1,11871,180061,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7054213798,7054228910,7054228056,7054231480,0,279900,279900,2623234,1,15112,3424,16,16,16,3
0,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7054497633,7054519847,7054511380,7054559603,1024,109599,109086,2623235,2,20817,47710,16,16,16,3
21,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,7054658561,7054669159,7054668689,7054672945,0,190205,190205,2623236,1,10598,4256,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,7054852117,7054863738,7054863150,7055038538,17408,832,832,2623237,1,11621,175388,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,7054864874,7054871504,7055039370,7055055979,0,735,735,2623238,1,6630,16609,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,7054902568,7054909776,7055056714,7055061610,0,4832,4832,2623241,1,7208,4896,16,16,16,3
166,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,7055056072,7055066962,7055066442,7055133577,0,367418,367418,2623242,1,10890,67135,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,7055487914,7055501763,7055500995,7055676224,17408,896,896,2623243,1,13849,175229,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,7055502888,7055509617,7055677120,7055687712,0,608,608,2623244,1,6729,10592,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,7055539164,7055546498,7055688320,7055691552,0,235740,235740,2623247,1,7334,3232,16,16,16,3
0,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7055913460,7055935441,7055927292,7055975611,1024,107903,107295,2623248,2,20683,47711,16,16,16,3
21,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,7056072607,7056083360,7056082906,7056087513,0,194781,194781,2623249,1,10753,4607,16,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,7056270988,7056282882,7056282294,7056300374,17408,16544,16544,2623250,1,11894,18080,16,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,7056308877,7056319276,7056316918,7056322326,0,234779,234779,2623253,1,10399,5408,16,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,7056546826,7056557683,7056557105,7056562130,0,188573,188573,2623254,1,10857,5025,16,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,7056739677,7056751156,7056750703,7056840717,17408,736,736,2623255,1,11479,90014,16,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,7056752328,7056758708,7056841453,7056845805,0,98622,98622,2623256,1,6380,4352,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,7056932340,7056945144,7056944427,7056951211,0,238396,238396,2623260,1,12804,6784,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,7057177795,7057190216,7057189607,7057192647,0,215293,215293,2623263,1,12421,3040,16,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,7057396092,7057408395,7057407940,7057414339,0,113695,113695,2623265,1,12303,6399,16,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,7057517591,7057530839,7057528034,7057530402,0,149245,149245,2623266,1,13248,2368,16,16,16,3
229,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,7057668918,7057711253,7057679647,7057714367,0,578583,551383,2623267,2,17734,7520,16,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,7058253683,7058266273,7058265750,7058267574,0,166621,166621,2623273,1,12590,1824,16,16,16,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,100663296.0,1490944.0,7058422832,7058434767,7058434195,7059109608,25600,1376,1376,2623276,1,11935,675413,16,16,16,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7058990171,7059006542,7059110984,7059137895,16,11872,11872,2623285,1,16371,26911,16,16,16,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7059137832,7059150425,7059149767,7059152263,0,222076,222076,2623286,1,12593,2496,16,16,16,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,7059362879,7059374692,7059374339,7059384163,0,299611,299611,2623288,1,11813,9824,16,16,16,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7059671583,7059684405,7059683774,7059712254,16,107390,107390,2623289,1,12822,28480,16,16,16,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,7059808793,7059820063,7059819644,7059822140,0,227836,227836,2623290,1,11270,2496,16,16,16,3
230,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,7060038582,7060050341,7060049976,7060072088,0,211548,211548,2623292,1,11759,22112,16,16,16,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,7060271816,7060284110,7060283636,7060289332,0,41152,41152,2623294,1,12294,5696,16,16,16,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,7060322384,7060330193,7060330484,7060338003,0,38880,38880,2623298,1,7809,7519,16,16,16,3
206,1,"[8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,65536.0,7060368988,7060376606,7060376883,7060469041,16896,206845,206845,2623300,1,7618,92158,16,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,7060662249,7060676319,7060675886,7060678382,0,119422,119422,2623302,1,14070,2496,16,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,7060787314,7060798544,7060797804,7060800652,0,117982,117982,2623303,1,11230,2848,16,16,16,3
23,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194336.0,7060908926,7060919261,7060918634,7060938666,0,93086,93086,2623304,1,10335,20032,16,16,16,3
21,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4325376.0,7061022478,7061031717,7061031752,7061040040,0,189053,189053,2623305,1,9239,8288,16,16,16,3
224,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,6291456.0,7061218504,7061229692,7061229093,7061303044,0,179869,179869,2623306,1,11188,73951,16,16,16,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,4194304.0,7061470460,7061483490,7061482913,7061494817,0,35967,35967,2623307,1,13030,11904,16,16,16,3
207,1,"[8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,65536.0,7061522380,7061530855,7061530784,7061706077,16896,79903,79903,2623312,1,8475,175293,16,16,16,3
214,1,"[8, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,7061774182,7061786344,7061785980,7061794364,0,170141,170141,2623315,1,12162,8384,16,16,16,3
201,1,"[8, 16, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,33554432.0,1196032.0,7061953191,7061964964,7061964505,7062139990,17408,313467,313467,2623317,1,11773,175485,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,7062439065,7062454206,7062453457,7062456817,0,267803,267803,2623328,1,15141,3360,16,16,16,3
0,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7062711720,7062732928,7062724620,7062772908,1024,148317,147741,2623329,2,19807,47712,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,7062908922,7063159739,7062920649,7063162501,0,337562,103582,2623330,3,33355,7872,16,16,16,3
21,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,7063256974,7063266311,7063266083,7063270147,0,190525,190525,2623331,1,9337,4064,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,7063449691,7063461143,7063460672,7063635965,17408,737,737,2623332,1,11452,175293,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,7063462289,7063468494,7063636702,7063653757,0,672,672,2623333,1,6205,17055,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,7063499281,7063506545,7063654429,7063659293,0,544,544,2623336,1,7264,4864,16,16,16,3
166,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,7063647499,7063658218,7063659837,7063726684,0,215772,215772,2623337,1,10719,66847,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,7063930579,7063942961,7063942456,7064117749,17408,1025,1025,2623338,1,12382,175293,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,7063944073,7063950098,7064118774,7064129845,0,640,640,2623339,1,6025,11071,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,7063980452,7063993555,7064130485,7064133909,0,234524,234524,2623342,1,13103,3424,16,16,16,3
0,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7064355326,7064376601,7064368433,7064416753,1024,132572,131901,2623343,2,20020,47649,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,7064537501,7064781592,7064548654,7064784394,0,333948,105887,2623344,3,31900,7679,16,16,16,3
