op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3543552384,3543947150,3543563955,3545239809,640,345148,832,387151,4,41914,1331538,32,256,256,2
21,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,3544090301,3544101669,3545240641,3546030361,0,832,832,387152,1,11368,789720,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3544316469,3544328250,3546031193,3546570004,0,863,863,387153,1,11781,538811,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3544609794,3544648206,3546570867,3548589727,2112,76990,75295,387154,3,29726,2017165,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3548649170,3549221181,3548665022,3550519499,640,522237,2048,387155,4,45422,1334288,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3549474525,3549486440,3550521547,3551060453,0,896,896,387156,1,11915,538906,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,3549766977,3549848691,3551061349,3554692736,49152,-147391,70751,387157,10,64630,3849529,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3554750786,3555153996,3554763487,3556452078,640,355646,832,387158,4,41509,1333777,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3555424076,3555437452,3556452910,3556991720,0,864,864,387159,1,13376,538810,32,256,256,2
203,1,"[32, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3555714001,3555750440,3556992584,3559028851,2112,70911,69023,387160,3,27774,2034379,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,3559085796,3559483055,3559097874,3560778049,640,346877,864,387161,4,39637,1334162,32,256,256,2
21,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,3559616995,3559627297,3560778913,3561558329,0,800,800,387162,1,10302,779416,32,256,256,2
152,1,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3559841098,3559851937,3561559129,3562097683,0,801,801,387163,1,10839,538554,32,256,256,2
203,1,"[32, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3560136512,3560173565,3562098484,3563394726,2112,93375,91615,387164,3,28475,1294482,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3563474066,3563866054,3563486341,3564517146,640,344221,832,387165,4,39853,687416,32,256,256,2
203,1,"[32, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3564159193,3564194763,3564517978,3567930295,2112,89087,87359,387166,3,27054,3410589,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3568005764,3568407758,3568017654,3570897753,640,355421,864,387167,4,39369,2525542,32,256,256,2
152,1,"[2, 32, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3568656912,3568668449,3570898617,3571974830,0,735,735,387168,1,11537,1076213,32,256,256,2
203,1,"[32, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3568948582,3568992160,3571975565,3575342507,2112,88959,86079,387169,4,33155,3364062,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3575415976,3575820110,3575428586,3576470463,640,355933,864,387170,4,40961,686808,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3576068994,3576080431,3576471327,3576741756,0,801,801,387171,1,11437,270429,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3576354987,3576379915,3576742557,3577552372,49152,64352,63488,387172,2,22160,808951,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3577603995,3578164389,3577615860,3578804935,640,501947,896,387173,4,44856,688024,32,256,256,2
21,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3578310161,3578320411,3578805831,3579202243,0,800,800,387174,1,10250,396412,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3578534425,3578545573,3579203043,3579472128,0,832,832,387175,1,11148,269085,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3578828441,3578852134,3579472960,3580286168,49152,62751,61951,387176,2,21282,812408,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3580336884,3580697317,3580348119,3581366701,640,316381,832,387177,4,36549,703033,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3580923296,3580934441,3581367533,3581637290,0,768,768,387178,1,11145,269757,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3581189773,3581233407,3581638058,3583415320,2112,74142,71295,387179,4,34239,1774415,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3583474820,3583869442,3583486615,3584536204,640,347004,768,387180,4,39148,703353,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3584122531,3584134008,3584536972,3584806889,0,704,704,387181,1,11477,269917,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3584411072,3584434208,3584807593,3585620673,49152,66047,65215,387182,2,20960,812248,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3585674278,3586065897,3585685888,3586731445,640,345406,769,387183,4,39264,700920,32,256,256,2
21,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3586208030,3586218862,3586732214,3587128050,0,864,864,387184,1,10832,395836,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3586433974,3586445100,3587128914,3587398607,0,864,864,387185,1,11126,269693,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3586728675,3586752292,3587399471,3588211750,49152,67966,67167,387186,2,21449,811480,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3588267627,3588663858,3588278917,3589329435,640,349789,768,387187,4,38994,701497,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3588921374,3588932536,3589330203,3589600216,0,864,864,387188,1,11162,270013,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3589200907,3589242947,3589601080,3591384358,2112,70015,67135,387189,4,32226,1780398,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3591440002,3591838434,3591451493,3592501690,640,348860,896,387190,4,41714,702233,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3592099297,3592110530,3592502586,3592772599,0,800,800,387191,1,11233,270013,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3592369039,3592391960,3592773399,3593586287,49152,211358,210526,387192,2,20674,812056,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3593779801,3594198755,3593796813,3594861954,640,364060,768,387193,4,54381,701849,32,256,256,2
21,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3594334724,3594345124,3594862722,3595250782,0,800,800,387194,1,10400,388060,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3594557662,3594569044,3595251582,3595522011,0,960,960,387195,1,11382,270429,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3594835864,3594859185,3595522971,3596336435,49152,60575,59743,387196,2,21098,812632,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3596384765,3596787880,3596396178,3597455655,640,355996,768,387197,4,38794,704249,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3597044337,3597055392,3597456423,3597726404,0,800,800,387198,1,11055,269981,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3597319129,3597360705,3597727204,3599503282,2112,67711,64767,387199,4,31777,1773134,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3599556767,3599921449,3599568049,3600575559,640,320319,928,387200,4,36755,688119,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3600147301,3600157831,3600576487,3600846788,0,704,704,387201,1,10530,270301,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3600400099,3600422224,3600847492,3601653820,49152,63295,62399,387202,2,19628,805432,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3601705566,3602065354,3601716219,3602718161,640,316283,735,387203,4,36469,686394,32,256,256,2
21,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3602217982,3602228101,3602718896,3603113709,0,704,704,387204,1,10119,394813,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3602439844,3602450997,3603114413,3603384522,0,768,768,387205,1,11153,270109,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3602714653,3602737898,3603385290,3604193634,49152,68991,68063,387206,2,20976,807416,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3604250429,3604627108,3604261697,3605278742,640,331484,832,387207,4,37418,686393,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3604868150,3604879129,3605279574,3605549907,0,832,832,387208,1,10979,270333,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3605152280,3605195162,3605550739,3607306850,2112,68800,65983,387209,4,33540,1753294,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3607361219,3607745522,3607372833,3608395990,640,336124,896,387210,4,38146,687929,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3608131806,3608146237,3608396886,3608667347,0,896,896,387211,1,14431,270461,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3608428986,3608456097,3608668243,3609476811,49152,86367,85471,387212,2,24642,807672,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3609550616,3609941257,3609562282,3610598399,640,346365,864,387213,4,37342,690616,32,256,256,2
21,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3610061784,3610071154,3610599263,3610992475,0,864,864,387214,1,9370,393212,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3610275579,3610286863,3610993339,3611264217,0,768,768,387215,1,11284,270878,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3610558463,3610584864,3611264985,3612072752,49152,65953,65088,387216,2,24198,806902,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3612125531,3612520398,3612137840,3613170789,640,346461,768,387217,4,40087,687256,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3612767411,3612778474,3613171557,3613441858,0,736,736,387218,1,11063,270301,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3613062124,3613101798,3613442594,3615205328,2112,71743,69087,387219,4,30320,1760078,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3615262884,3615657973,3615274415,3616306373,640,345757,864,387220,4,41492,687065,32,256,256,2
152,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3615904556,3615915957,3616307237,3616578114,0,736,736,387221,1,11401,270877,32,256,256,2
203,1,"[32, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,67633152.0,3616177853,3616200969,3616578850,3617385081,49152,69952,69056,387222,2,20810,805335,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3617442254,3617835145,3617454137,3618485102,640,343548,800,387223,4,41947,688217,32,256,256,2
21,1,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3617966423,3617976606,3618485902,3618884074,0,704,704,387224,1,10183,398172,32,256,256,2
