op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75534336.0,2494542640,2494558588,2494557623,2494867862,0,800,800,1414758,1,15948,310239,192,64,64,1
203,1,"[192, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,56627712.0,2494850717,2494877850,2494868662,2495125558,5376,77759,70943,1414759,2,24439,250080,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,2495184602,2495591103,2495196501,2495846867,144,392159,800,1414760,2,26868,259007,192,64,64,1
203,1,"[192, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2495816025,2495831165,2495847667,2496143058,0,69760,69760,1414761,1,15140,295391,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,2496200582,2496599957,2496212818,2496854480,144,542847,158944,1414762,2,26888,257759,192,64,64,1
159,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2496812400,2496822565,2497013424,2497171119,0,736,736,1414763,1,10165,157695,192,64,64,1
199,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2496993352,2497005591,2497171855,2497260463,16,6016,6016,1414765,1,12239,88608,192,64,64,1
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2497251814,2497315140,2497266479,2497315951,2304,277695,237151,1414766,2,28290,8928,192,64,64,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2497543276,2497553184,2497553102,2497555950,0,262559,262559,1414767,1,9908,2848,192,64,64,1
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2497804861,2497863095,2497818509,2497866253,2304,221920,181344,1414769,2,24327,7168,192,64,64,1
156,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,2498036192,2498047784,2498047597,2498050604,0,155072,155072,1414770,1,11592,3007,192,64,64,1
23,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37767168.0,2498194446,2498205837,2498205676,2498357995,0,132032,132032,1414771,1,11391,152319,192,64,64,1
203,1,"[192, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,37751040.0,2498475723,2498502704,2498490027,2498674571,5376,78975,68735,1414772,2,24430,174304,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,2498731590,2499145304,2498743306,2499401352,144,399423,704,1414773,2,26985,259327,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,2499348269,2499645168,2499402056,2499806055,0,238080,832,1414774,3,39998,166751,192,64,64,1
35,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2499761489,2499772926,2499806887,2500039814,0,23424,23424,1414775,1,11437,232927,192,64,64,1
203,1,"[192, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,1358954496.0,132134400.0,2500048089,2500073096,2500063238,2501017699,5376,74496,67008,1414776,2,22648,946973,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,452984832.0,2501072827,2501481866,2501084707,2503077949,144,1325052,932477,1414777,2,27834,1600667,192,64,64,1
159,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2501690971,2501701480,2504010426,2504960823,0,704,704,1414778,1,10509,950397,192,64,64,1
203,1,"[192, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2501901735,2501914961,2504961527,2505550677,0,66144,66144,1414780,1,13226,589150,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,113246208.0,2505604776,2506008914,2505616821,2506371635,144,622142,236095,1414781,2,30264,368767,192,64,64,1
159,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2506218002,2506228227,2506607730,2506845457,0,736,736,1414782,1,10225,237727,192,64,64,1
199,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2506399357,2506412035,2506846193,2506968625,16,704,704,1414784,1,12678,122432,192,64,64,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2506806404,2506876112,2506969329,2506987665,2304,132896,131840,1414785,2,27830,17280,192,64,64,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2507110066,2507119973,2507119505,2507122512,0,268768,268768,1414786,1,9907,3007,192,64,64,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,2507376887,2507435510,2507391280,2507438704,2304,220095,180383,1414788,2,25405,7712,192,64,64,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,2507607521,2507619394,2507619087,2507622095,0,147488,147488,1414789,1,11873,3008,192,64,64,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56733696.0,2507758623,2507769654,2507769583,2508002254,0,46016,46016,1414790,1,11031,232671,192,64,64,1
203,1,"[192, 144, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,452984832.0,34621440.0,2508033167,2508058884,2508048270,2508228461,5376,78369,70176,1414791,2,23133,171998,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,2508286889,2508690748,2508298637,2508769004,144,617278,228319,1414792,2,26631,81408,192,64,64,1
203,1,"[192, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,44064768.0,2508982254,2509007877,2508997323,2509281962,16384,78144,69952,1414793,2,23134,276447,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2509340113,2509746538,2509351914,2510226407,144,704094,312511,1414794,2,26585,482910,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2509955455,2509965777,2510538918,2510856837,0,672,672,1414795,1,10322,317919,192,64,64,1
203,1,"[192, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2510169506,2510182902,2510857509,2511456195,0,64352,64352,1414797,1,13396,598686,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2511509239,2511912633,2511520547,2512393089,144,702014,312991,1414798,2,26041,483519,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2512119621,2512130063,2512706080,2513023134,0,704,704,1414799,1,10442,317054,192,64,64,1
199,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2512304477,2512316398,2513023838,2513181470,16,768,768,1414801,1,11921,157632,192,64,64,1
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2512566078,2512625620,2513182238,2513204862,2304,4448,3424,1414802,2,24496,21600,192,64,64,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2512857400,2512867125,2513208286,2513210942,0,736,736,1414803,1,9725,2656,192,64,64,1
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2513121383,2513177361,2513211678,2513219966,2304,141311,140575,1414805,2,23814,7552,192,64,64,1
156,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,2513349144,2513360891,2513360541,2513363549,0,156480,156480,1414806,1,11747,3008,192,64,64,1
23,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,2513509105,2513520274,2513520029,2513832188,0,768,768,1414807,1,11169,312159,192,64,64,1
203,1,"[192, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,44064768.0,2513797466,2513822253,2513832956,2514048283,5376,74816,74176,1414808,2,22204,214687,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,2514110524,2514509614,2514122459,2514585690,144,517502,133503,1414809,2,26619,79232,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583680.0,2514705963,2515004707,2514719193,2515059640,0,351167,71264,1414810,3,38207,60544,192,64,64,1
35,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2515119835,2515133337,2515130904,2515210968,0,213279,213279,1414811,1,13502,80064,192,64,64,1
203,1,"[192, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,44064768.0,2515409466,2515434669,2515424247,2515709302,16384,79328,71424,1414812,2,22727,277151,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2515768881,2516327440,2515780726,2516804883,144,856829,313215,1414813,2,28182,480543,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2516544338,2516555431,2517118098,2517435185,0,672,672,1414814,1,11093,317087,192,64,64,1
203,1,"[192, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2516759968,2516773173,2517435857,2518033711,0,69344,69344,1414816,1,13205,597854,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2518091553,2518488047,2518103055,2518968012,144,694942,313119,1414817,2,26191,483134,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2518698171,2518708609,2519281131,2519598858,0,736,736,1414818,1,10438,317727,192,64,64,1
199,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2518888846,2518901385,2519599594,2519756714,16,704,704,1414820,1,12539,157120,192,64,64,1
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2519148182,2519209521,2519757418,2519780330,2304,4448,3456,1414821,2,24763,21920,192,64,64,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2519436189,2519445684,2519783786,2519786730,0,640,640,1414822,1,9495,2944,192,64,64,1
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2519694468,2519753858,2519787370,2519795530,2304,142976,142239,1414824,2,23757,7423,192,64,64,1
156,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,2519926482,2519938320,2519937769,2519940873,0,149792,149792,1414825,1,11838,3104,192,64,64,1
23,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,2520079831,2520090806,2520090665,2520402888,0,576,576,1414826,1,10975,312223,192,64,64,1
203,1,"[192, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,44064768.0,2520356182,2520381065,2520403464,2520616711,5376,70081,69376,1414827,2,22250,212542,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,2520674527,2521083154,2520686087,2521160645,144,526751,132768,1414828,2,26306,80575,192,64,64,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583680.0,2521279871,2521570123,2521293413,2521624900,0,345247,74240,1414829,3,38351,60480,192,64,64,1
35,1,"[4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2521688192,2521699386,2521699140,2521778820,0,208383,208383,1414830,1,11194,79680,192,64,64,1
203,1,"[192, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,44064768.0,2521972801,2522000502,2521987203,2522274466,16384,77504,69216,1414831,2,25154,278975,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2522331845,2522735765,2522343682,2523217567,144,702494,313503,1414832,2,26681,484894,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2522952824,2522963078,2523531070,2523848381,0,576,576,1414833,1,10254,317311,192,64,64,1
203,1,"[192, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2523168220,2523181011,2523848957,2524442235,0,67584,67584,1414835,1,12791,593278,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,150994944.0,2524498495,2524896820,2524509819,2525374168,144,697022,313247,1414836,2,25485,480574,192,64,64,1
159,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2525109493,2525119692,2525687415,2526004438,0,673,673,1414837,1,10199,317023,192,64,64,1
199,1,"[4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2525291149,2525303576,2526005111,2526162166,16,640,640,1414839,1,12427,157055,192,64,64,1
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2525551564,2525611635,2526162806,2526184982,2304,4352,3296,1414840,2,25069,21120,192,64,64,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2525839333,2525848750,2526188278,2526191094,0,704,704,1414841,1,9417,2816,192,64,64,1
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2526099797,2526158351,2526191798,2526199862,2304,143359,142591,1414843,2,23649,7296,192,64,64,1
156,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,294912.0,2526330922,2526342529,2526342453,2526345397,0,300672,300672,1414844,1,11607,2944,192,64,64,1
23,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75644928.0,2526631892,2526649077,2526646069,2526958675,0,609,609,1414845,1,17185,312606,192,64,64,1
203,1,"[192, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,44064768.0,2526936384,2526962811,2526959284,2527170195,5376,67968,66656,1414846,2,23860,209599,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,25165824.0,2527225323,2527626559,2527236851,2527702865,144,524446,137696,1414847,2,26267,79264,192,64,64,1
