op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 4, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3326208631,3326222938,3326222835,3326230484,0,277148,277148,1168850,1,14307,7649,4,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,3326493159,3326507422,3326507632,3326511375,0,202206,202206,1168854,1,14263,3743,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,56623104,519168,3326699442,3326716014,3326713581,3326738700,0,839893,839893,1168857,1,16572,25119,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3327561357,3327578781,3327578593,3327600256,16,144606,144606,1168866,1,17424,21663,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3327731701,3327744605,3327744862,3327749150,0,244157,244157,1168867,1,12904,4288,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3327977994,3327992902,3327993307,3328004026,0,327900,327900,1168869,1,14908,10719,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3328318680,3328331469,3328331926,3328350261,16,126111,126111,1168870,1,12789,18335,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3328463965,3328475940,3328476372,3328480660,0,234877,234877,1168871,1,11975,4288,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3328703011,3328714972,3328715537,3328726192,0,242333,242333,1168873,1,11961,10655,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,3328955541,3328971069,3328968525,3328976492,0,46048,46048,1168875,1,15528,7967,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,3329013270,3329021371,3329022540,3329034060,0,45087,45087,1168879,1,8101,11520,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,3329069824,3329077806,3329079147,3329100651,32768,153437,153437,1168881,1,7982,21504,4,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,3329241802,3329253595,3329254088,3329258473,0,116190,116190,1168883,1,11793,4385,4,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,3329363214,3329374255,3329374663,3329378951,0,122494,122494,1168884,1,11041,4288,4,64,64,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786438,3329490799,3329500774,3329501445,3329514949,0,108607,108607,1168885,1,9975,13504,4,64,64,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,811008,3329612598,3329622696,3329623556,3329634595,0,210909,210909,1168886,1,10098,11039,4,64,64,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,1179648,3329830692,3329846127,3329845504,3329858464,0,265884,265884,1168887,1,15435,12960,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,786432,3330110566,3330124202,3330124348,3330132316,0,46367,46367,1168888,1,13636,7968,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,3330169380,3330177434,3330178683,3330204859,32768,239037,239037,1168893,1,8054,26176,4,64,64,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3330430877,3330443357,3330443896,3330451640,0,200509,200509,1168896,1,12480,7744,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,304128,3330638242,3330652221,3330652149,3330666901,16896,530584,530584,1168898,1,13979,14752,4,64,64,2
214,1,"[2, 4, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3331181753,3331197799,3331197485,3331205229,0,345595,345595,1168904,1,16046,7744,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3331536122,3331550605,3331550824,3331578792,0,135550,135550,1168908,1,14483,27968,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,3331701255,3331713618,3331714342,3331719494,0,211997,211997,1168909,1,12363,5152,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,626688,3331907857,3331931112,3331931491,3331952962,32768,18848,18848,1168910,1,23255,21471,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,3331960692,3331969935,3331971810,3331990434,0,163709,163709,1168914,1,9243,18624,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3332137654,3332153795,3332154143,3332164544,0,347098,347098,1168915,1,16141,10401,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,3332482712,3332512046,3332511642,3332537146,32768,34016,34016,1168916,1,29334,25504,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,3332557111,3332570762,3332571162,3332578842,0,648438,648438,1168920,1,13651,7680,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3333213366,3333226796,3333227280,3333255184,0,118334,118334,1168921,1,13430,27904,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,3333361130,3333372668,3333373518,3333378478,0,204125,204125,1168922,1,11538,4960,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3333569772,3333582375,3333582603,3333606635,0,12448,12448,1168923,1,12603,24032,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3333608867,3333617136,3333619083,3333626859,0,398426,398426,1168926,1,8269,7776,4,64,64,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3334011495,3334024918,3334025285,3334030245,0,203933,203933,1168927,1,13423,4960,4,64,64,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,3334221380,3334233853,3334234178,3334252162,0,172925,172925,1168928,1,12473,17984,4,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3334410339,3334423804,3334425087,3334437983,0,259997,259997,1168933,1,13465,12896,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3334684631,3334697856,3334697980,3334704955,0,224317,224317,1168936,1,13225,6975,4,64,64,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,3334916273,3334928942,3334929272,3334935032,0,123710,123710,1168938,1,12669,5760,4,64,64,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,3335046967,3335058138,3335058742,3335062742,0,307356,307356,1168939,1,11171,4000,4,64,64,2
231,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3335355286,3335388108,3335370098,3335399250,0,372186,362778,1168941,2,20247,19744,4,64,64,2
214,1,"[2, 4, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3335748359,3335761963,3335762028,3335769676,0,276668,276668,1168944,1,13604,7648,4,64,64,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,3336034278,3336045992,3336046344,3336050088,0,193662,193662,1168948,1,11714,3744,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,56623104,519168,3336229960,3336243489,3336243750,3336268357,0,683158,683158,1168951,1,13529,24607,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3336936159,3336951320,3336951515,3336972955,16,128126,128126,1168960,1,15161,21440,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3337088736,3337100829,3337101081,3337105401,0,238525,238525,1168961,1,12093,4320,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3337331413,3337343413,3337343926,3337354742,0,322139,322139,1168963,1,12000,10816,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3337664053,3337678928,3337676881,3337695281,16,129758,129758,1168964,1,14875,18400,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3337812925,3337824485,3337825039,3337829327,0,233277,233277,1168965,1,11560,4288,4,64,64,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3338050432,3338062157,3338062604,3338072748,0,241980,241980,1168967,1,11725,10144,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,3338301825,3338314635,3338314728,3338322728,0,44832,44832,1168969,1,12810,8000,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,3338358413,3338366250,3338367560,3338379207,0,37856,37856,1168973,1,7837,11647,4,64,64,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,3338408608,3338415826,3338417063,3338438694,32768,148894,148894,1168975,1,7218,21631,4,64,64,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,3338575791,3338587098,3338587588,3338592004,0,114303,114303,1168977,1,11307,4416,4,64,64,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,3338696128,3338707897,3338706307,3338710563,0,125918,125918,1168978,1,11769,4256,4,64,64,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786438,3338825619,3338835781,3338836481,3338850785,0,104446,104446,1168979,1,10162,14304,4,64,64,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,811008,3338944896,3338954339,3338955231,3338966207,0,123614,123614,1168980,1,9443,10976,4,64,64,2
232,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,49156,3339078967,3340867895,3339089821,3340872644,0,2129441,418650,1168981,16,139880,72032,4,64,64,2
21,1,"[2, 4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,819200,3341277441,3341290665,3341291294,3341303134,0,304603,304603,1168982,1,13224,11840,4,64,64,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,1179648,3341594638,3341607224,3341607737,3341620665,0,258717,258717,1168984,1,12586,12928,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,786432,3341865674,3341879425,3341879382,3341887190,0,49887,49887,1168985,1,13751,7808,4,64,64,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,3341927382,3341935967,3341937077,3341963189,32768,244700,244700,1168990,1,8585,26112,4,64,64,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3342194149,3342207180,3342207889,3342215889,0,205309,205309,1168993,1,13031,8000,4,64,64,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,304128,3342407039,3342421063,3342421198,3342435886,16896,529784,529784,1168995,1,14024,14688,4,64,64,2
214,1,"[2, 4, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3342949487,3342965468,3342965670,3342973382,0,168830,168830,1169001,1,15981,7712,4,64,64,2
231,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3343129598,3343159980,3343142212,3343171396,0,315324,305851,1169003,2,17675,19711,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3343463454,3343477039,3343477247,3343505375,0,165853,165853,1169006,1,13585,28128,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,3343656093,3343924912,3343671228,3343933209,0,355452,110174,1169007,3,36778,16703,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,3344032367,3344042434,3344043383,3344048343,0,209245,209245,1169008,1,10067,4960,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,626688,3344243618,3344257039,3344257588,3344278707,32768,18624,18624,1169009,1,13421,21119,4,64,64,2
201,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,3344286587,3344295645,3344297331,3344315859,0,158110,158110,1169013,1,9058,18528,4,64,64,2
166,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3344461544,3344475873,3344473969,3344484401,0,346043,346043,1169014,1,14329,10432,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472,921600,3344801939,3344831065,3344830444,3344856299,32768,29824,29824,1169015,1,29126,25855,4,64,64,2
201,1,"[2, 4, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,3344873113,3344885821,3344886123,3344893835,0,648471,648471,1169019,1,12708,7712,4,64,64,2
0,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3345528419,3345541801,3345542306,3345570242,0,151837,151837,1169020,1,13382,27936,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393224,3345709610,3345974095,3345722079,3345982268,0,498137,254620,1169021,3,33145,16672,4,64,64,2
21,1,"[2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,3346223458,3346236124,3346236888,3346241912,0,413338,413338,1169022,1,12666,5024,4,64,64,2
213,1,"[0, 0]",320,512,0,393216,3346638002,3346655601,3346655250,3346672690,0,196573,196573,1169036,1,17599,17440,4,64,64,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736,319488,3346855147,3346869062,3346869263,3346890447,0,305691,305691,1169037,1,13915,21184,4,64,64,2
0,1,"[2, 4, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3347180691,3347195814,3347196138,3347206410,0,252413,252413,1169041,1,15123,10272,4,64,64,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3347444386,3347458970,3347458823,3347482982,0,16736,16736,1169042,1,14584,24159,4,64,64,2
