op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,303843660,303854811,303855827,303860563,0,205440,205440,73894,1,11151,4736,16,32,32,2
203,1,"[16, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,304053230,304100126,304066003,304110258,2304,199327,197791,73895,2,19958,42719,16,32,32,2
152,1,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,304296295,304309708,304308049,304312465,0,118048,118048,73896,1,13413,4416,16,32,32,2
213,1,"[2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,401408.0,304418981,304429711,304430513,304441521,0,199135,199135,73897,1,10730,11008,16,32,32,2
183,1,"[2, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,304628964,304640234,304640656,304649712,0,199071,199071,73898,1,11270,9056,16,32,32,2
203,1,"[16, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,304836132,304894526,304848783,304903118,4608,234014,216639,73899,3,26191,36960,16,32,32,2
152,1,"[2, 16, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,305107742,305118889,305119757,305124045,0,207743,207743,73900,1,11147,4288,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,305318775,305370197,305331788,305378956,2304,226751,202623,73901,2,23178,23040,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,305570277,305580695,305581579,305585835,0,236639,236639,73902,1,10418,4256,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,305808739,305886334,305822474,305895082,2112,241375,212255,73903,5,36416,43488,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,306095620,306106375,306107337,306111657,0,117215,117215,73904,1,10755,4320,16,32,32,2
213,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,306216988,306230688,306228872,306236552,0,233791,233791,73905,1,13700,7680,16,32,32,2
203,1,"[16, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,306456474,306530050,306470343,306538887,2112,246527,214047,73906,4,33057,36064,16,32,32,2
152,1,"[2, 16, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,306741363,306752068,306752934,306757126,0,207551,207551,73907,1,10705,4192,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,306951780,307000332,306964677,307009189,2304,226398,204894,73908,2,19640,23008,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,307202683,307213320,307214083,307218372,0,240191,240191,73909,1,10637,4289,16,32,32,2
203,1,"[16, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,307444336,307522361,307458563,307531042,2112,365278,335902,73910,5,36923,43103,16,32,32,2
152,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,307853104,307866316,307866944,307871296,0,130432,130432,73911,1,13212,4352,16,32,32,2
213,1,"[2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,307989359,308000783,308001728,308009536,0,205695,205695,73912,1,11424,7808,16,32,32,2
183,1,"[2, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,308203034,308214267,308215231,308222975,0,234495,234495,73913,1,11233,7744,16,32,32,2
203,1,"[16, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,308443918,308496779,308457470,308505501,0,237791,213056,73914,2,21259,23296,16,32,32,2
152,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,308706573,308717785,308718557,308722812,0,233631,233631,73915,1,11212,4255,16,32,32,2
203,1,"[16, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,308942676,308995469,308956443,309003483,0,251711,220383,73916,2,21473,15712,16,32,32,2
152,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,309211234,309222815,309223866,309228186,0,235775,235775,73917,1,11581,4320,16,32,32,2
203,1,"[16, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,309450240,309517451,309463961,309526137,2112,236703,212799,73918,3,31061,38272,16,32,32,2
152,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,309727384,309738084,309738936,309743192,0,115935,115935,73919,1,10700,4256,16,32,32,2
213,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,309847608,309858272,309859127,309866007,0,237151,237151,73920,1,10664,6880,16,32,32,2
203,1,"[16, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,310090258,310145554,310103158,310154134,0,237151,212319,73921,2,20130,26144,16,32,32,2
152,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,310354560,310365677,310366453,310370773,0,235295,235295,73922,1,11117,4320,16,32,32,2
203,1,"[16, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,310591961,310644808,310606068,310653363,0,243520,211776,73923,2,21487,15551,16,32,32,2
152,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,310853487,310864441,310865139,310869394,0,234815,234815,73924,1,10954,4255,16,32,32,2
203,1,"[16, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,311090462,311153967,311104209,311162865,2112,232351,212031,73925,3,27204,38336,16,32,32,2
152,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,311363440,311373961,311374896,311379152,0,117855,117855,73926,1,10521,4256,16,32,32,2
213,1,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,24576.0,311485603,311495908,311497007,311503887,0,240671,240671,73927,1,10305,6880,16,32,32,2
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,311732223,311784432,311744558,311792974,0,238047,215199,73928,2,20024,25568,16,32,32,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,311996288,312007328,312008173,312012493,0,236511,236511,73929,1,11040,4320,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,312234991,312287541,312249004,312295980,0,244319,213279,73930,2,21660,15936,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,312497505,312508310,312509259,312513515,0,238975,238975,73931,1,10805,4256,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,312738797,312802499,312752490,312811401,2112,228862,212383,73932,3,27429,42432,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,313012294,313022984,313023784,313028104,0,124000,124000,73933,1,10690,4320,16,32,32,2
213,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32768.0,313140489,313151330,313152104,313159304,0,239135,239135,73934,1,10841,7200,16,32,32,2
203,1,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,313385981,313437642,313398439,313446214,0,229407,212255,73935,2,19534,30623,16,32,32,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,313646526,313657625,313658469,313662757,0,236671,236671,73936,1,11099,4288,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,313885271,313938129,313899428,313946532,0,373982,342718,73937,2,21367,15840,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,314275857,314288576,314289250,314293506,0,248511,248511,73938,1,12719,4256,16,32,32,2
203,1,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,314528094,314592464,314542017,314601345,2112,228575,212063,73939,3,27553,42816,16,32,32,2
152,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,314801612,314812420,314813408,314817664,0,115487,115487,73940,1,10808,4256,16,32,32,2
213,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,32768.0,314921864,314934890,314933151,314939904,0,152735,152735,73941,1,13026,6753,16,32,32,2
212,1,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,315080990,315091859,315092639,315098783,0,247678,247678,73942,1,10869,6144,16,32,32,2
203,1,"[16, 512, 1, 1, 194, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,315337654,315406792,315346461,315425245,2112,201087,196671,73943,4,27739,74368,16,32,32,2
152,1,"[2, 16, 194, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3104.0,12416.0,315610281,315621083,315621916,315626172,0,134368,134368,73944,1,10802,4256,16,32,32,2
199,1,"[2, 16, 194, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,315748383,315759665,315760540,315772604,16,196511,196511,73945,1,11282,12064,16,32,32,2
181,1,"[2, 16, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,315956093,316072904,315969115,316078138,16,559005,482846,73947,5,39336,32864,16,32,32,2
181,2,"[2, 16, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,316542287,316731020,316560984,316738007,0,214207,55680,73947,4,42835,18496,16,32,32,2
199,2,"[2, 16, 194, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,316785269,316794707,316793687,316797655,0,36927,36927,73945,1,9438,3968,16,32,32,2
152,2,"[2, 16, 194, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3104.0,18624.0,316826379,316833472,316834582,316838710,0,138272,138272,73944,1,7093,4128,16,32,32,2
203,2,"[16, 512, 1, 1, 194, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3104,1024,0.0,0.0,316968985,317187483,316976982,317226133,2112,179933,79743,73943,7,45729,148961,16,32,32,2
212,2,"[2, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,317297714,317304585,317305876,317310484,0,61568,61568,73942,1,6871,4608,16,32,32,2
152,2,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,317363460,317371154,317372052,317380020,0,106495,106495,73940,1,7694,7968,16,32,32,2
203,2,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,317476074,317660990,317486515,317673586,2112,193247,93760,73939,5,39143,87584,16,32,32,2
152,2,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,317759282,317766238,317767346,317775154,0,100128,100128,73938,1,6956,7808,16,32,32,2
203,2,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,317864887,317996552,317875282,318009137,16,209886,109311,73937,3,24477,33280,16,32,32,2
152,2,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,318110459,318117159,318118448,318122480,0,94240,94240,73936,1,6700,4032,16,32,32,2
203,2,"[16, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,318207130,318335485,318216720,318347439,16,219647,120544,73935,3,23367,31616,16,32,32,2
152,2,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,318459531,318466959,318467983,318475791,0,98687,98687,73933,1,7428,7808,16,32,32,2
203,2,"[16, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,318564604,318743224,318574478,318755437,2112,196832,101152,73932,5,52706,85279,16,32,32,2
152,2,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,318848586,318855492,318856589,318864365,0,105279,105279,73931,1,6906,7776,16,32,32,2
203,2,"[16, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,318959212,319095354,318969644,319107404,16,223359,118655,73930,3,25553,33056,16,32,32,2
152,2,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,319218324,319224838,319226059,319230123,0,100896,100896,73929,1,6514,4064,16,32,32,2
203,2,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,319320840,319461527,319331019,319470666,16,251998,143999,73928,3,27058,31648,16,32,32,2
152,2,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,319606215,319613693,319614665,319622409,0,107776,107776,73926,1,7478,7744,16,32,32,2
203,2,"[16, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,319720154,319905514,319730185,319917128,2112,195392,87360,73925,5,50039,78911,16,32,32,2
152,2,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,319996767,320003303,320004488,320012263,0,90400,90400,73924,1,6536,7775,16,32,32,2
203,2,"[16, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,320093272,320283161,320102663,320295718,16,266399,105440,73923,3,25341,32096,16,32,32,2
152,2,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,4608.0,320393545,320399845,320401158,320405350,0,96799,96799,73922,1,6300,4192,16,32,32,2
203,2,"[16, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,320492287,320624942,320502149,320637604,16,219840,114080,73921,3,24281,29695,16,32,32,2
152,2,"[2, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,320743385,320750687,320751684,320759588,0,96544,96544,73919,1,7302,7904,16,32,32,2
