op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,353894400.0,48395895394,48395910841,48398452854,48400293086,0,640,640,599688,1,15447,1840232,96,160,160,3
152,1,"[8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,48396354202,48396371627,48400293726,48401312148,0,736,736,599689,1,17425,1018422,96,160,160,3
203,1,"[96, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,48396704431,48396734778,48401312884,48428710693,20736,88258,87586,599690,2,27418,27397137,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48428784499,48429225664,48428798279,48430525324,272,423753,800,599691,2,34229,1304092,96,160,160,3
203,1,"[96, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,48429566525,48429584340,48430526124,48467581678,18688,85538,85538,599692,1,17815,37055554,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,943718400.0,48467651887,48468118061,48467667216,48473285610,272,449897,2816,599693,2,32543,5171313,96,160,160,3
152,1,"[8, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,48468428523,48468446519,48473288426,48475308758,0,768,768,599694,1,17996,2020332,96,160,160,3
203,1,"[96, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,48468807972,48468859135,48475309526,48511795467,4352,-3281607,87490,599695,4,44877,39855038,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48511869339,48512335647,48511882957,48513594995,272,448778,576,599696,2,49826,1263836,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48512621338,48512638747,48513595571,48514103005,0,769,769,599697,1,17409,507434,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48512966853,48512985500,48514103774,48530309820,18688,78434,78434,599698,1,18647,16206046,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48530375032,48530792398,48530388254,48532040738,272,401193,736,599699,2,29559,1252027,96,160,160,3
21,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,48530941331,48530956451,48532041474,48532960502,0,736,736,599700,1,15120,919028,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48531192265,48531206207,48532961238,48533468545,0,736,736,599701,1,13942,507307,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48531518277,48531534913,48533469281,48549270551,18688,86562,86562,599702,1,16636,15801270,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48549343141,48549773184,48549357113,48551011068,272,415401,2528,599703,2,30917,1241082,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48550042952,48550058303,48551013596,48551523175,0,576,576,599704,1,15351,509579,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,48550381294,48550430121,48551523751,48620161109,12544,-404743,103203,599705,4,42978,69145304,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48620249429,48620731297,48620264312,48621964732,272,463914,704,599706,2,33463,1237210,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48621253447,48621274268,48621965436,48622474536,0,704,704,599707,1,20821,509100,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48621619446,48621637408,48622475240,48637979191,18688,78082,78082,599708,1,17962,15503951,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48638043181,48638466395,48638057273,48639700061,272,406185,704,599709,2,30748,1237307,96,160,160,3
21,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,48638611696,48638626725,48639700765,48640619664,0,672,672,599710,1,15029,918899,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48638861439,48638875385,48640620336,48641127387,0,576,576,599711,1,13946,507051,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48639186711,48639203575,48641127963,48656741805,18688,73506,73506,599712,1,16864,15613842,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48656802398,48657226711,48656815311,48658457427,272,409704,1951,599713,2,29329,1234363,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48657490768,48657506281,48658459378,48658969053,0,673,673,599714,1,15513,509675,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,48657839291,48657885341,48658969726,48727082432,12544,-140419,110851,599715,4,40470,68363976,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48727177995,48727618752,48727193283,48728842406,272,422472,768,599716,2,32855,1227419,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48727879926,48727895839,48728843174,48729352241,0,640,640,599717,1,15913,509067,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48728206262,48728224121,48729352881,48744845760,18688,82562,82562,599718,1,17859,15492879,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48744914173,48745339786,48744928322,48746555301,272,408489,576,599719,2,31294,1219066,96,160,160,3
21,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,48745489845,48745516951,48746555877,48747478554,0,736,736,599720,1,27106,922677,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48745747406,48745760831,48747479290,48747989733,0,607,607,599721,1,13425,510443,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48746064669,48746080308,48747990340,48763518933,18688,73473,73473,599722,1,15639,15528593,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48763578360,48763999093,48763592406,48765220698,272,404969,1824,599723,2,30443,1225147,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48764262600,48764278223,48765222522,48765732293,0,960,960,599724,1,15623,509771,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,48764612319,48764657531,48765733253,48834089964,12544,-368039,89699,599725,4,39535,68814449,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48834166393,48834818737,48834179663,48836030807,272,636172,671,599726,2,31030,1215643,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48835075105,48835090777,48836031478,48836540930,0,704,704,599727,1,15672,509452,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48835392912,48835409654,48836541634,48852018993,18688,75937,75937,599728,1,16742,15477359,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48852080960,48852522484,48852094930,48853734454,272,425194,640,599729,2,31003,1214970,96,160,160,3
21,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,48852668825,48852684660,48853735094,48854657770,0,544,544,599730,1,15835,922676,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48852918849,48852933033,48854658314,48855167285,0,672,672,599731,1,14184,508971,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48853291009,48853308659,48855167957,48870639236,18688,77282,77282,599732,1,17650,15471279,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48870702849,48871124370,48870716518,48872338760,272,406504,2112,599733,2,29987,1217850,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48871385603,48871401180,48872340872,48872853748,0,608,608,599734,1,15577,512876,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,48871723173,48871770049,48872854356,48941156506,12544,-327591,104771,599735,4,41064,68734512,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48941241855,48941691970,48941261277,48942910528,272,427753,704,599736,2,37343,1222202,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48941958266,48941974269,48942911232,48943421291,0,672,672,599737,1,16003,510059,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48942289997,48942307116,48943421963,48958898778,18688,92290,92290,599738,1,17119,15476815,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48958974660,48959451785,48958991068,48960669185,272,457546,640,599739,2,34927,1221211,96,160,160,3
21,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,48959610276,48959626313,48960669825,48961591572,0,704,704,599740,1,16037,921747,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48959890888,48959908587,48961592276,48962100064,0,576,576,599741,1,17699,507788,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,48960272208,48960300101,48962100640,48977574607,18688,122211,122211,599742,1,27893,15473967,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,48977678361,48978187370,48977696818,48979411894,272,488459,1888,599743,2,38665,1228505,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,48978484879,48978502696,48979413782,48979923329,0,673,673,599744,1,17817,509547,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,48978883976,48978949519,48979924002,49048278217,12544,-270372,195877,599745,4,56392,68820464,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,49048450784,49049273460,49048474094,49050491097,272,795633,640,599746,2,46262,1222010,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,49049595570,49049613905,49050491737,49050997988,0,704,704,599747,1,18335,506251,96,160,160,3
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,49049988713,49050007822,49050998692,49066390193,18688,76514,76514,599748,1,19109,15391501,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,235929600.0,49066452750,49066906138,49066466707,49068122199,272,436457,640,599749,2,42363,1219675,96,160,160,3
21,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,49067057791,49067073458,49068122839,49069043531,0,640,640,599750,1,15667,920692,96,160,160,3
152,1,"[8, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,49067310809,49067325274,49069044171,49069552214,0,608,608,599751,1,14465,508043,96,160,160,3
