op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,830752924,830780223,830779894,830847573,32768,1856,1856,482576,1,27299,67679,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,830814496,830825829,830849429,830866453,0,314684,314684,482580,1,11333,17024,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,831165368,831181762,831181137,831196625,0,223614,223614,482582,1,16394,15488,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,831404723,831665050,831420239,831679916,0,331836,95327,482583,3,35618,23168,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,831764509,831774156,831775243,831783915,0,210269,210269,482584,1,9647,8672,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,831980074,832030099,831994184,832071848,0,506298,504378,482585,2,22927,75744,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,832559495,832575944,832576226,832622082,0,170238,170238,482587,1,16449,45856,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,832777155,832792219,832792320,832863103,32768,1280,1280,482588,1,15064,70783,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,832819466,832828709,832864383,832919646,0,63776,63776,482592,1,9243,55263,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,832972137,832985284,832983422,833015614,0,174781,174781,482593,1,13147,32192,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,833162588,833190636,833190395,833258171,32768,1408,1408,482594,1,28048,67776,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,833233246,833245254,833259579,833276859,0,327868,327868,482598,1,12008,17280,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,833588840,833605330,833604727,833620215,0,231357,231357,482600,1,16490,15488,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,833829017,834092422,833851572,834107185,0,326717,94527,482601,3,41633,23423,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,834191604,834200699,834201712,834210448,0,210974,210974,482602,1,9095,8736,32,64,64,2
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,834408055,834458626,834421422,834498509,0,368924,366684,482603,2,21861,74847,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,834851001,834864925,834865193,834911240,0,166431,166431,482605,1,13924,46047,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,835063282,835077320,835077671,835148230,32768,1760,1760,482606,1,14038,70559,32,64,64,2
201,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,835104279,835113042,835149990,835204837,0,62336,62336,482610,1,8763,54847,32,64,64,2
166,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,835255110,835266023,835267173,835299236,0,176190,176190,482611,1,10913,32063,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,835458528,835475565,835475426,835543778,32768,1824,1824,482612,1,17037,68352,32,64,64,2
201,1,"[2, 32, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,835518456,835529949,835545602,835562369,0,328541,328541,482616,1,11493,16767,32,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,835875073,835891482,835890910,835906237,0,240222,240222,482618,1,16409,15327,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572928.0,836134362,836383883,836146459,836398776,0,323517,94303,482619,3,31356,23103,32,64,64,2
35,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,836482562,836492117,836493079,836501751,0,339868,339868,482620,1,9555,8672,32,64,64,2
0,1,"[2, 32, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,836827427,836841066,836841619,836887571,0,264093,264093,482622,1,13639,45952,32,64,64,2
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,1769472.0,837136949,837294921,837151664,837338382,40960,300253,209150,482624,4,38789,95615,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,837533591,837581020,837547532,837627435,0,362940,360796,482625,2,21595,77759,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,837973411,837987703,837988231,838006470,0,191615,191615,482627,1,14292,18239,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,838171767,838197551,838198085,838271363,49152,1664,1664,482628,1,25784,73278,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,838223903,838232650,838273027,838303907,0,81952,81952,482632,1,8747,30880,32,64,64,2
166,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,838374377,838385055,838385859,838402562,0,202782,202782,482633,1,10678,16703,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,603979776.0,2359296.0,838590792,838605552,838605344,838673183,32768,1696,1696,482634,1,14760,67839,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,838646968,838658324,838674879,838685983,0,341052,341052,482638,1,11356,11104,32,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,839010405,839027682,839027035,839038651,0,230462,230462,482640,1,17277,11616,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,839257107,839660602,839269113,839671796,0,482203,99135,482641,3,34827,19615,32,64,64,2
35,1,"[2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,839760030,839770028,839770931,839777555,0,209694,209694,482642,1,9998,6624,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,839973867,840021673,839987249,840067536,0,372380,370460,482643,2,21118,78367,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,840422738,840439707,840437996,840455468,0,195517,195517,482645,1,16969,17472,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,840625030,840650427,840650985,840723112,49152,1793,1793,482646,1,25397,72127,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,840677372,840686609,840724905,840754728,0,86655,86655,482650,1,9237,29823,32,64,64,2
166,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,840830029,840840752,840841383,840858087,0,203390,203390,482651,1,10723,16704,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,603979776.0,2359296.0,841046744,841061731,841061477,841129156,32768,1888,1888,482652,1,14987,67679,32,64,64,2
201,1,"[2, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,841103613,841114934,841131044,841141796,0,338748,338748,482656,1,11321,10752,32,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,841464059,841480841,841480544,841492192,0,228830,228830,482658,1,16782,11648,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,841709189,841958022,841721022,841969243,0,325949,97279,482659,3,33150,19551,32,64,64,2
35,1,"[2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,842056392,842065594,842066522,842073018,0,212509,212509,482660,1,9202,6496,32,64,64,2
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,842271405,842320340,842285527,842365463,0,361468,359356,482661,2,21914,77824,32,64,64,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,842709586,842724389,842724819,842742611,0,193213,193213,482663,1,14803,17792,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,842909455,842935322,842935824,843008271,49152,1664,1664,482664,1,25867,72447,32,64,64,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,842962653,842971606,843009935,843040079,0,85503,85503,482668,1,8953,30144,32,64,64,2
