op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,2387022981,2387313256,2387035025,2387374923,0,335741,62912,421200,3,35312,67069,4,384,384,1
35,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2387427889,2387438088,2387437835,2387527593,0,192477,192477,421201,1,10199,89758,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6115295232.0,35721216.0,2387706951,2387728722,2387720070,2388433564,49152,73823,69535,421202,2,20545,709206,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,2388491764,2388888102,2388503099,2389274991,144,618583,236604,421203,2,25057,389913,4,384,384,1
159,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2389092027,2389101479,2389511595,2389748424,0,544,544,421204,1,9452,236829,4,384,384,1
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,35426304.0,2389375799,2389402418,2389748968,2389923397,16384,65247,64607,421206,2,24311,173789,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,2389976825,2390368469,2389988004,2390462941,144,487193,110078,421207,2,24759,97822,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,2390560787,2390847860,2390573019,2390907254,0,333052,66208,421208,3,37436,67391,4,384,384,1
35,1,"[4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,2390963462,2390973826,2390973462,2391062964,0,360539,360539,421209,1,10364,89502,4,384,384,1
203,1,"[4, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,1528823808.0,14487552.0,2391408596,2391436070,2391423503,2391683883,16384,73727,63903,421210,2,24062,250556,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,28311552.0,2391736244,2392131094,2391747786,2392209379,144,559096,179422,421211,2,26509,81919,4,384,384,1
159,1,"[4, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2392340495,2392350080,2392388801,2392449119,0,198813,198813,421212,1,9585,60318,4,384,384,1
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,9486336.0,2392633829,2392659498,2392647932,2392714971,5376,180893,171934,421214,2,22556,58080,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,2392875863,2393267383,2392886905,2393280819,144,661782,284476,421215,2,24777,16608,4,384,384,1
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,12386304.0,2393551356,2393573966,2393565295,2393871146,49152,66462,63871,421216,2,21316,303260,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,2393924224,2394312198,2393935017,2394416770,144,540279,166109,421217,2,23927,107583,4,384,384,1
159,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2394517230,2394527441,2394582879,2394662974,0,145630,145630,421218,1,10211,80095,4,384,384,1
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,11862016.0,2394794506,2394818843,2394808604,2394889723,5376,165757,158429,421220,2,22042,73791,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,2395037361,2395423620,2395048152,2395438547,144,565592,193085,421221,2,24224,17888,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718608.0,2395619614,2395904352,2395631632,2395919307,0,375803,108479,421222,3,34162,20351,4,384,384,1
35,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2396018000,2396028023,2396027786,2396049001,0,258205,258205,421223,1,10023,21215,4,384,384,1
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,12386304.0,2396293636,2396315646,2396307206,2396614465,49152,67807,65791,421224,2,20766,305243,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,2396668685,2397065299,2396680256,2397173177,144,548887,166909,421225,2,25802,110943,4,384,384,1
159,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2397273344,2397283231,2397340086,2397419797,0,145758,145758,421226,1,9887,79711,4,384,384,1
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,11862016.0,2397551697,2397575676,2397565555,2397646098,5376,171677,163549,421228,2,21735,72415,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,2397798028,2398189240,2397809647,2398201257,144,567383,191101,421229,2,25027,15328,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718608.0,2398380651,2398664501,2398392358,2398678722,0,375003,108319,421230,3,34145,19680,4,384,384,1
35,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2398777227,2398787350,2398787041,2398808128,0,411226,411226,421231,1,10123,21087,4,384,384,1
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,12386304.0,2399204701,2399227959,2399219354,2399525397,49152,64927,62527,421232,2,21965,303643,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,2399576696,2399969735,2399587924,2400076045,144,545784,167037,421233,2,24786,109374,4,384,384,1
159,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2400176056,2400188087,2400243082,2400322249,0,154302,154302,421234,1,12031,79167,4,384,384,1
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,11862016.0,2400462447,2400486810,2400476551,2400557286,5376,169054,161118,421236,2,22088,72799,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,9437184.0,2400707546,2401092088,2400718404,2401104605,144,563896,193246,421237,2,24369,15551,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718608.0,2401285581,2401572415,2401297851,2401586710,0,378107,109279,421238,3,34663,20031,4,384,384,1
35,1,"[4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2401685944,2401696092,2401695989,2401717205,0,271964,271964,421239,1,10148,21216,4,384,384,1
203,1,"[4, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,11862016.0,2401975625,2401999166,2401989169,2402078447,16384,161342,153662,421240,2,21029,81598,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,2402220971,2402615856,2402232109,2402726277,144,540568,159838,421241,2,24806,113438,4,384,384,1
159,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2402818612,2402828166,2402886115,2402965922,0,80639,80639,421242,1,9554,79807,4,384,384,1
203,1,"[4, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2403034898,2403047403,2403046561,2403106624,0,138973,138973,421244,1,12505,60063,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,9437184.0,2403235039,2403624363,2403245597,2403648055,144,560409,185182,421245,2,24641,27231,4,384,384,1
159,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2403825272,2403833787,2403833237,2403844244,0,187070,187070,421246,1,8515,11007,4,384,384,1
199,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2404019982,2404032021,2404031314,2404038129,16,279901,279901,421248,1,12039,6815,4,384,384,1
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,20736.0,2404304202,2404463297,2404318030,2404465419,12288,344508,241405,421249,5,50060,44286,4,384,384,1
159,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2404699083,2404707325,2404706824,2404709032,0,268316,268316,421250,1,8242,2208,4,384,384,1
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2404964305,2405019534,2404977348,2405022467,2304,222876,185533,421252,2,23535,7776,4,384,384,1
156,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,2405197092,2405208624,2405208000,2405210208,0,152286,152286,421253,1,11532,2208,4,384,384,1
23,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4722688.0,2405352359,2405362741,2405362494,2405378110,0,267708,267708,421254,1,10382,15616,4,384,384,1
203,1,"[4, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,3670016.0,2405632358,2405657626,2405645818,2405700441,5376,197246,188189,421255,2,21945,45566,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,4718592.0,2405877623,2406270215,2405888630,2406279696,144,676981,298139,421256,2,24008,12224,4,384,384,1
203,1,"[4, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,6160384.0,2406563816,2406587980,2406577835,2406647050,16384,180829,172894,421257,2,21655,61280,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,2406808831,2407358664,2406819944,2407411775,144,716981,181597,421258,2,26110,56447,4,384,384,1
159,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2407566495,2407576410,2407593372,2407633340,0,158365,158365,421259,1,9915,39968,4,384,384,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2407779575,2407792512,2407791705,2407865049,0,126525,126525,421261,1,12937,73344,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,2407981174,2408366502,2407991574,2408420304,144,557464,185085,421262,2,23567,56351,4,384,384,1
159,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2408577485,2408587357,2408605389,2408645324,0,130495,130495,421263,1,9872,39935,4,384,384,1
199,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2408764298,2408776495,2408775819,2408791530,16,262876,262876,421265,1,12197,15711,4,384,384,1
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,74240.0,2409041383,2409171012,2409054406,2409173637,12288,286428,236476,421266,5,43368,69279,4,384,384,1
159,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2409402065,2409410847,2409410113,2409412545,0,263228,263228,421267,1,8782,2432,4,384,384,1
