op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,41052506093,41054501263,41771029566,41771192828,0,768,768,2639496,1,1995170,163262,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,462422016,21685248,41054670312,41057504846,41771193596,41773856125,25600,736,736,2639498,1,2834534,2662529,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,41058118837,41058134342,41773856861,41773914716,0,704,704,2639509,1,15505,57855,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,41058275571,41058287298,41773915420,41774015547,0,672,672,2639510,1,11727,100127,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,41058531804,41058550218,41774016219,41775146478,1024,1376,736,2639511,2,17442,1129619,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,41058732495,41058743370,41775147214,41777781135,25600,608,608,2639512,1,10875,2633921,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,41058767784,41058775106,41777781743,41777990348,0,608,608,2639516,1,7322,208605,512,16,16,3
166,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,41058916262,41058931894,41777990956,41779482011,0,832,832,2639517,1,15632,1491055,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,41059201829,41059214547,41779482843,41783626762,25600,672,672,2639518,1,12718,4143919,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,41059238634,41059246493,41783627434,41783681545,0,672,672,2639522,1,7859,54111,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,41059470573,41059481786,41783682217,41783782312,0,576,576,2639523,1,11213,100095,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,41059724618,41059742779,41783782888,41784912506,1024,1281,673,2639524,2,17277,1129010,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,41059800949,41059809515,41784913179,41784921786,0,672,672,2639525,1,8566,8607,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,41060049513,41060061317,41784922458,41784925594,0,640,640,2639528,1,11804,3136,512,16,16,3
229,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,41060285196,41060326712,41784926234,41785142488,0,1248,640,2639530,2,18353,215646,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,1387266048,26520576,41060765732,41089720858,41785143128,41793087258,25600,672,672,2639534,1,28955126,7944130,512,16,16,3
23,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,41090086828,41122038195,41793087930,41793258392,0,608,608,2639543,1,31951367,170462,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,41122262593,41122275482,41793259000,41793422678,0,736,736,2639545,1,12889,163678,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,41122312942,41122322356,41793423414,41793594932,0,640,640,2639549,1,9414,171518,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,41122359198,41122373691,41793595572,41795341663,16896,704,704,2639551,1,14493,1746091,512,16,16,3
21,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59064600,41122503192,41122513791,41795342367,41795588476,0,609,609,2639553,1,10599,246109,512,16,16,3
224,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,41122698117,41122708470,41795589085,41796983148,0,736,736,2639554,1,10353,1394063,512,16,16,3
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,41122941942,41123039376,41796983884,41797154346,0,736,736,2639555,1,97434,170462,512,16,16,3
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,41123078542,41134378188,41797155082,41800123079,16896,736,736,2639560,1,11299646,2967997,512,16,16,3
214,1,"[8, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,41134615016,41140991184,41800123815,41800287333,0,704,704,2639563,1,6376168,163518,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,462422016,21685248,41141171768,41142829127,41800288037,41802901926,25600,736,736,2639565,1,1657359,2613889,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,41143463810,41144404552,41802902662,41802959909,0,544,544,2639576,1,940742,57247,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12587008,41144586102,41168157304,41802960453,41803021445,0,1920,640,2639577,3,23343205,59712,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,41168259475,41169072123,41803022085,41803120900,0,575,575,2639578,1,812648,98815,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,41169316143,41171655363,41803121475,41804230135,1024,1376,704,2639579,2,2338136,1107988,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,41171840882,41173606624,41804230839,41806812312,25600,704,704,2639580,1,1765742,2581473,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,41173631234,41174257766,41806813016,41807021302,0,544,544,2639584,1,626532,208286,512,16,16,3
166,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,41174392536,41177856505,41807021846,41808482372,0,641,641,2639585,1,3463969,1460526,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,41178119963,41179806441,41808483013,41812548308,25600,641,641,2639586,1,1686478,4065295,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,41179831585,41180440766,41812548949,41812603508,0,672,672,2639590,1,609181,54559,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12587008,41180703561,41278087651,41812604180,41812664819,0,1760,544,2639591,3,97173096,59423,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,41278206027,41278217211,41812665363,41812765426,0,55135,55135,2639592,1,11184,100063,512,16,16,3
213,1,"[0, 0]",320,512,0,12582912,41376400645,41376415531,41812820561,41812879505,0,639,639,2639606,1,14886,58944,512,16,16,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,41376655971,41377036102,41812880144,41813640264,1024,3487,2879,2639607,2,379149,759512,512,16,16,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,6758400,41377233113,41377243580,41813643143,41814938009,17408,671,671,2639608,1,10467,1294866,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,41377522565,41377541539,41814938680,41815389171,1024,1216,640,2639612,2,18015,449915,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,41377598842,41377607065,41815389811,41815397843,0,672,672,2639613,1,8223,8032,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,41377847490,41377858942,41815398515,41815401779,0,704,704,2639616,1,11452,3264,512,16,16,3
229,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,41378084723,41378128175,41815402483,41815756335,0,1248,640,2639618,2,20249,353244,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192,53096448,41378578155,41378591580,41815756975,41840696777,25600,639,639,2639622,1,13425,24939802,512,16,16,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,41378948050,41378962709,41840697416,41841028325,0,640,640,2639631,1,14659,330909,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,41379186827,41379199998,41841028965,41841355873,0,608,608,2639633,1,13171,326908,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,41379238236,41379245704,41841356481,41841690397,0,576,576,2639637,1,7468,333916,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,41379281203,41379290047,41841690973,41845067861,16896,768,768,2639639,1,8844,3376888,512,16,16,3
21,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118129200,41379418244,41379428354,41845068629,41845564815,0,576,576,2639641,1,10110,496186,512,16,16,3
224,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,41379751187,41379764217,41845565391,41848318159,0,672,672,2639642,1,13030,2752768,512,16,16,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,41380002272,41380014678,41848318831,41848649899,0,576,576,2639643,1,12406,331068,512,16,16,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,41380053277,41380060991,41848650475,41854444935,16896,736,736,2639648,1,7714,5794460,512,16,16,3
214,1,"[8, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,41380288963,41380300941,41854445671,41854772419,0,608,608,2639651,1,11978,326748,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,1849688064,43388928,41380462208,41380473467,41854773027,41864946635,25600,736,736,2639653,1,11259,10173608,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,41380937891,41380951870,41864947371,41864978538,0,608,608,2639664,1,13979,31167,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6295552,41381110351,41381347062,41864979146,41865013898,0,1919,672,2639665,3,31651,33505,512,16,16,3
21,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,41381442173,41381451346,41865014570,41865063721,0,704,704,2639666,1,9173,49151,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,41381688930,41381709092,41865064425,41865510308,1024,1248,576,2639667,2,19201,445211,512,16,16,3
201,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776,4866048,41381885760,41381896936,41865510884,41868048710,25600,704,704,2639668,1,11176,2537826,512,16,16,3
201,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,41381920145,41381927377,41868049414,41868155685,0,672,672,2639672,1,7232,106271,512,16,16,3
166,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,41382059630,41382069347,41868156357,41868884444,0,2784,2784,2639673,1,9717,728087,512,16,16,3
201,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13123584,41382335899,41382345926,41868887228,41871427934,17408,640,640,2639674,1,10027,2540706,512,16,16,3
201,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,41382375725,41382383183,41871428574,41871450398,0,704,704,2639678,1,7458,21824,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6295552,41382642107,41382882714,41871451102,41871477470,0,1920,640,2639679,3,31496,25088,512,16,16,3
21,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,41382978142,41382987028,41871478110,41871527197,0,576,576,2639680,1,8886,49087,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,41383239852,41383258219,41871527773,41871973528,1024,1280,672,2639681,2,17390,445147,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,41383315627,41383324153,41871974200,41871982232,0,672,672,2639682,1,8526,8032,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,41383561496,41383573494,41871982904,41871986136,0,704,704,2639685,1,11998,3232,512,16,16,3
229,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,41383798833,41383839901,41871986840,41872341684,0,1247,671,2639687,2,18175,354268,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192,53096448,41384281877,41384295136,41872342355,41897250894,25600,672,672,2639691,1,13259,24908539,512,16,16,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,41384644058,41384658260,41897251566,41897582154,0,672,672,2639700,1,14202,330588,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,41385011399,41385025334,41897582826,41897910342,0,672,672,2639702,1,13935,327516,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,41385065934,41385073272,41897911014,41898243714,0,608,608,2639706,1,7338,332700,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,41385109711,41385118066,41898244322,41901619034,16896,736,736,2639708,1,8355,3374712,512,16,16,3
