op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583936.0,11807415925,11807674496,11807462110,11807727611,0,263068,56415,1985408,3,32687,58848,128,32,32,3
35,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11807775448,11807784083,11807784026,11807867353,0,181054,181054,1985409,1,8635,83327,128,32,32,3
203,1,"[128, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,11808035885,11808049126,11808048407,11809923168,4352,54367,54367,1985410,1,13241,1874761,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,11809966963,11810309927,11809977535,11810496761,272,386173,56384,1985411,2,23315,189437,128,32,32,3
159,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,11810488094,11810496322,11810553145,11810731414,0,672,672,1985412,1,8228,178269,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583936.0,11810656927,11810903324,11810732086,11810955988,0,223453,57887,1985414,3,29969,58336,128,32,32,3
35,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,11811005047,11811014026,11811013875,11811097266,0,199613,199613,1985415,1,8979,83391,128,32,32,3
203,1,"[128, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11811284162,11811297967,11811296879,11813314295,10496,55840,55840,1985416,1,13805,2017416,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,11813359487,11813703626,11813370135,11813869424,272,390620,59871,1985417,2,23554,168540,128,32,32,3
159,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,11813889477,11813898026,11813929295,11814107470,0,51775,51775,1985418,1,8549,178175,128,32,32,3
203,1,"[128, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11814146698,11814159858,11814159245,11814615816,4352,56063,56063,1985420,1,13160,456571,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,11814661280,11815002211,11814671879,11815113793,272,517017,189886,1985421,2,23253,114783,128,32,32,3
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11815290817,11815304667,11815303679,11823311966,18688,62271,62271,1985422,1,13850,8008287,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11823363010,11823706785,11823374237,11823981686,272,436475,106655,1985423,2,24543,277629,128,32,32,3
159,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11823888113,11823896725,11824088341,11824432688,0,608,608,1985424,1,8612,344347,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11824166954,11824180175,11824433296,11825332774,4352,59551,59551,1985426,1,13221,899478,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,11825381564,11825723890,11825392325,11825835647,272,396603,67839,1985427,2,23513,114558,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292480.0,11825892489,11826180620,11825903486,11826205307,0,361212,89855,1985428,3,35696,30464,128,32,32,3
35,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,11826286291,11826295395,11826295162,11826334425,0,399324,399324,1985429,1,9104,39263,128,32,32,3
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11826719761,11826734539,11826733749,11834742644,18688,64991,64991,1985430,1,14778,8008895,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11834796376,11835142865,11834807635,11835417675,272,439451,106815,1985431,2,23966,277404,128,32,32,3
159,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11835326501,11835334944,11835524490,11835868998,0,640,640,1985432,1,8443,344508,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11835592969,11835605931,11835869638,11836769531,4352,62143,62143,1985434,1,12962,899893,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,11836820769,11837165537,11836831674,11837277173,272,399963,68927,1985435,2,23960,114463,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292480.0,11837334461,11837586090,11837346100,11837610929,0,318141,83679,1985436,3,32015,30367,128,32,32,3
35,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,11837685410,11837694505,11837694608,11837734319,0,238910,238910,1985437,1,9095,39711,128,32,32,3
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11837961187,11837973956,11837973229,11845974955,18688,60704,60704,1985438,1,12769,8001726,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11846024186,11846373528,11846035659,11846648420,272,442042,106910,1985439,2,26364,277629,128,32,32,3
159,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11846551862,11846560746,11846755330,11847099454,0,576,576,1985440,1,8884,344124,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11846816340,11846829397,11847100030,11847999507,4352,55199,55199,1985442,1,13057,899477,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,11848044163,11848387296,11848054706,11848499085,272,399259,69407,1985443,2,25186,114527,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292480.0,11848556854,11848802825,11848568492,11848828073,0,310524,81663,1985444,3,31299,30720,128,32,32,3
35,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,11848900965,11848909562,11848909736,11848948839,0,243134,243134,1985445,1,8597,39103,128,32,32,3
203,1,"[128, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11849179799,11849192369,11849191973,11857132548,18688,60544,60544,1985446,1,12570,7940575,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11857182237,11857524540,11857193092,11857797532,272,435994,107135,1985447,2,23140,275581,128,32,32,3
159,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11857701226,11857709512,11857904667,11858246359,0,704,704,1985448,1,8286,341692,128,32,32,3
203,1,"[128, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,11857967704,11857980963,11858247063,11859138092,4352,61247,61247,1985450,1,13259,891029,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,11859188430,11859651904,11859199339,11859762628,272,524154,74463,1985451,2,24186,113598,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6292480.0,11859825481,11860088446,11859837091,11860113504,0,328667,82879,1985452,3,33288,30625,128,32,32,3
35,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,11860187189,11860196529,11860196383,11860235423,0,242141,242141,1985453,1,9340,39040,128,32,32,3
203,1,"[128, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,11860464742,11860478084,11860477564,11862753024,18688,58464,58464,1985454,1,13342,2275460,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,11862800883,11863145101,11862811488,11863276506,272,392570,61663,1985455,2,23462,134111,128,32,32,3
159,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,11863323804,11863332246,11863338169,11863432120,0,132127,132127,1985456,1,8442,93951,128,32,32,3
203,1,"[128, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,11863552085,11863565428,11863564247,11864077488,12544,55167,55167,1985458,1,13343,513241,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,11864122043,11864462041,11864132655,11864516619,272,561112,234461,1985459,2,22886,57313,128,32,32,3
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11864738924,11864751708,11864751080,11872271085,18688,79967,79967,1985460,1,12784,7520005,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,11872339358,11872704884,11872351052,11872912421,272,395804,44928,1985461,2,24994,210493,128,32,32,3
159,1,"[8, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,11872896488,11872904820,11872957349,11873103939,0,44831,44831,1985462,1,8332,146590,128,32,32,3
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,11873136415,11873149641,11873148770,11873990360,12544,62047,62047,1985464,1,13226,841590,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,11874041531,11874397772,11874052407,11874452499,272,472058,129310,1985465,2,23827,57344,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2622464.0,11874570292,11874818964,11874581809,11874823822,0,334140,101663,1985466,3,31116,9536,128,32,32,3
35,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,11874916519,11874925448,11874925485,11874935309,0,270812,270812,1985467,1,8929,9824,128,32,32,3
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11875193669,11875206673,11875206121,11882721326,18688,56736,56736,1985468,1,13004,7515205,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,11882766646,11883132682,11882778062,11883340551,272,396602,44735,1985469,2,24625,210622,128,32,32,3
159,1,"[8, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,11883320488,11883328891,11883385286,11883531748,0,37792,37792,1985470,1,8403,146462,128,32,32,3
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,11883556776,11883570083,11883569540,11884411194,12544,62399,62399,1985472,1,13307,841654,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,11884462459,11884949256,11884473593,11885003795,272,600057,127326,1985473,2,24809,57471,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2622464.0,11885119299,11885371437,11885131121,11885376110,0,337468,102047,1985474,3,32379,9568,128,32,32,3
35,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,11885468958,11885478180,11885478157,11885487853,0,265981,265981,1985475,1,9222,9696,128,32,32,3
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11885741794,11885754735,11885753834,11893276910,18688,61472,61472,1985476,1,12941,7523076,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,11893327381,11893669137,11893338382,11893877255,272,373308,45248,1985477,2,23515,210813,128,32,32,3
159,1,"[8, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,11893848450,11893856550,11893922503,11894069317,0,16607,16607,1985478,1,8100,146814,128,32,32,3
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,11894073772,11894086497,11894085924,11894928026,12544,60640,60640,1985480,1,12725,842102,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,11894978231,11895317472,11894988666,11895372117,272,453595,127583,1985481,2,23014,57439,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2622464.0,11895487695,11895737593,11895499700,11895742257,0,335676,102654,1985482,3,31089,9535,128,32,32,3
35,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,11895836100,11895845045,11895844911,11895854703,0,271165,271165,1985483,1,8945,9792,128,32,32,3
203,1,"[128, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11896113570,11896126486,11896125868,11903650353,18688,59231,59231,1985484,1,12916,7524485,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,11903698636,11904047028,11903709584,11904254794,272,380027,45375,1985485,2,23738,210558,128,32,32,3
159,1,"[8, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,11904229536,11904237614,11904300169,11904446599,0,19968,19968,1985486,1,8078,146430,128,32,32,3
203,1,"[128, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,11904454137,11904467064,11904466567,11905308029,12544,58655,58655,1985488,1,12927,841462,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,11905356371,11905693623,11905366684,11905747192,272,448890,125758,1985489,2,23501,57376,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,163840.0,2622464.0,11905861400,11906111651,11905872950,11906116179,0,336667,103071,1985490,3,31600,9633,128,32,32,3
35,1,"[8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,11906209832,11906218698,11906219250,11906228689,0,263838,263838,1985491,1,8866,9439,128,32,32,3
203,1,"[128, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11906480014,11906493298,11906492527,11907374532,18688,58271,58271,1985492,1,13284,882005,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,11907422030,11907767262,11907432803,11907975356,272,376764,44832,1985493,2,23508,210621,128,32,32,3
159,1,"[8, 128, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,11907958059,11907966171,11908020188,11908167034,0,128830,128830,1985494,1,8112,146846,128,32,32,3
203,1,"[128, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,11908282128,11908297098,11908295864,11908333304,0,147102,147102,1985496,1,14970,37440,128,32,32,3
