op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2144641024,2144650016,2169369600,2170464402,0,769,769,938035,1,8992,1094802,64,128,128,2
166,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2144815334,2144826988,2170465171,2171273864,0,769,769,938036,1,11654,808693,64,128,128,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,2145028393,2145057001,2171274633,2172098846,49152,832,832,938037,1,28608,824213,64,128,128,2
201,1,"[2, 64, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2145097461,2145109562,2172099678,2172376891,0,896,896,938041,1,12101,277213,64,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,2145539377,2145558075,2172377787,2172643415,0,800,800,938043,1,18698,265628,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331776.0,2145784265,2146046781,2172644215,2172916308,0,2527,832,938044,3,31691,270398,64,128,128,2
35,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2146152470,2146161830,2172917140,2173208529,0,832,832,938045,1,9360,291389,64,128,128,2
0,1,"[2, 64, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2146511772,2146526032,2173209361,2173929895,0,832,832,938047,1,14260,720534,64,128,128,2
203,1,"[64, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2146812744,2146996033,2173930727,2174434593,0,2528,832,938049,3,34848,502170,64,128,128,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2147250599,2147299361,2174435425,2174999706,0,2048,928,938050,2,21492,563161,64,128,128,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2147710629,2147724145,2175000634,2175198520,0,832,832,938052,1,13516,197886,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,2147941425,2147955447,2175199352,2175813936,32768,864,864,938053,1,14022,614584,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2147984695,2147993325,2175814800,2176366218,0,767,767,938057,1,8630,551418,64,128,128,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2148322617,2148336104,2176366985,2176772036,0,896,896,938058,1,13487,405051,64,128,128,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,2148565203,2148588103,2176772932,2177296350,49152,864,864,938059,1,22900,523418,64,128,128,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2148631704,2148644550,2177297214,2177438556,0,768,768,938063,1,12846,141342,64,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,2149064538,2149083522,2177439324,2177575098,0,864,864,938065,1,18984,135774,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,2149317623,2149581833,2177575962,2177718585,0,2463,799,938066,3,32301,140959,64,128,128,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2149688027,2149697472,2177719384,2177866423,0,768,768,938067,1,9445,147039,64,128,128,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2149913111,2149964750,2177867191,2178439024,0,1920,800,938068,2,20612,570713,64,128,128,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2150380264,2150393778,2178439824,2178637677,0,864,864,938070,1,13514,197853,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,2150610894,2150625129,2178638541,2179248710,32768,928,928,938071,1,14235,610169,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2150655989,2150664897,2179249638,2179800735,0,736,736,938075,1,8908,551097,64,128,128,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2150831410,2150842932,2179801471,2180207290,0,832,832,938076,1,11522,405819,64,128,128,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,2151043717,2151072336,2180208122,2180730932,49152,991,991,938077,1,28619,522810,64,128,128,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2151117767,2151130164,2180731923,2180873426,0,735,735,938081,1,12397,141503,64,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,2151550392,2151569305,2180874161,2181010384,0,896,896,938083,1,18913,136223,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,2151797676,2152059483,2181011280,2181153358,0,2592,864,938084,3,30971,140350,64,128,128,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2152164129,2152173705,2181154222,2181301932,0,896,896,938085,1,9576,147710,64,128,128,2
203,1,"[64, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2152390064,2152438783,2181302828,2181872933,0,1856,736,938086,2,20846,568985,64,128,128,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2152857677,2152871554,2181873669,2182071427,0,832,832,938088,1,13877,197758,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,2153088900,2153102669,2182072259,2182681755,32768,960,960,938089,1,13769,609496,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2153132133,2153140697,2182682715,2183232308,0,832,832,938093,1,8564,549593,64,128,128,2
166,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2153312716,2153324652,2183233140,2183638959,0,929,929,938094,1,11936,405819,64,128,128,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,2153531292,2153559935,2183639888,2184163689,49152,1024,1024,938095,1,28643,523801,64,128,128,2
201,1,"[2, 64, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2153600539,2153613056,2184164713,2184306183,0,928,928,938099,1,12517,141470,64,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,2154029106,2154047205,2184307111,2184443365,0,864,864,938101,1,18099,136254,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,2154281937,2154542978,2184444229,2184587332,0,2720,832,938102,3,30796,141215,64,128,128,2
35,1,"[2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2154648475,2154657617,2184588164,2184735746,0,896,896,938103,1,9142,147582,64,128,128,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2155040246,2155054452,2184736642,2184930720,0,799,799,938105,1,14206,194078,64,128,128,2
203,1,"[64, 384, 16, 16, 768, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2155362056,2155533771,2184931519,2185351418,0,2848,928,938107,3,35335,417979,64,128,128,2
203,1,"[64, 768, 8, 8, 768, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2156033724,2156098733,2185352346,2185655223,0,1824,864,938108,2,35437,301917,64,128,128,2
0,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2156522970,2156536777,2185656087,2185730581,0,801,801,938110,1,13807,74494,64,128,128,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,21233664.0,2156733836,2156758276,2185731382,2186295439,49152,927,927,938111,1,24440,564057,64,128,128,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2156787830,2156799971,2186296366,2186571211,0,768,768,938115,1,12141,274845,64,128,128,2
166,1,"[2, 64, 8, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2156968000,2156979387,2186571979,2186776488,0,897,897,938116,1,11387,204509,64,128,128,2
201,1,"[2, 64, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,19327352832.0,30670848.0,2157178324,2157204681,2186777385,2187272962,32768,832,832,938117,1,26357,495577,64,128,128,2
201,1,"[2, 64, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2157256918,2157269554,2187273794,2187343426,0,832,832,938121,1,12636,69632,64,128,128,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12584448.0,2157688498,2157707432,2187344258,2187413377,0,864,864,938123,1,18934,69119,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2157932824,2158194396,2187414241,2187490496,0,2496,928,938124,3,31402,74687,64,128,128,2
35,1,"[2, 64, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2158297238,2158308149,2187491424,2187566239,0,832,832,938125,1,10911,74815,64,128,128,2
203,1,"[64, 768, 8, 8, 768, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2158522473,2158569797,2187567071,2187872219,0,1952,928,938126,2,20971,304124,64,128,128,2
0,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2158979635,2158993687,2187873147,2187947898,0,896,896,938128,1,14052,74751,64,128,128,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,19327352832.0,21233664.0,2159182781,2159207711,2187948794,2188511891,49152,768,768,938129,1,24930,563097,64,128,128,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2159236355,2159245503,2188512659,2188787184,0,832,832,938133,1,9148,274525,64,128,128,2
166,1,"[2, 64, 8, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2159407674,2159419365,2188788016,2188992301,0,800,800,938134,1,11691,204285,64,128,128,2
201,1,"[2, 64, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,19327352832.0,30670848.0,2159613065,2159640283,2188993101,2189485127,32768,864,864,938135,1,27218,492026,64,128,128,2
201,1,"[2, 64, 8, 8, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2159679817,2159691989,2189485991,2189555814,0,736,736,938139,1,12172,69823,64,128,128,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12584448.0,2160108430,2160127400,2189556550,2189626085,0,896,896,938141,1,18970,69535,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2160360359,2160615773,2189626981,2189702788,0,2465,801,938142,3,30887,74143,64,128,128,2
35,1,"[2, 64, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 768, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2160719179,2160728490,2189703589,2189778596,0,735,735,938143,1,9311,75007,64,128,128,2
203,1,"[64, 768, 8, 8, 768, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2160943259,2160990446,2189779331,2190081407,0,1793,801,938144,2,20816,301084,64,128,128,2
0,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2161411412,2161425731,2190082208,2190156767,0,800,800,938146,1,14319,74559,64,128,128,2
