op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1750625123,1750637632,1750637988,1750688995,0,371065,371065,1017545,1,12509,51007,64,64,64,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1751042890,1751108157,1751060060,1751340310,0,263067,261083,1017546,2,28767,278266,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1751585315,1751601583,1751601393,1751834860,0,20512,20512,1017548,1,16268,233467,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1751827248,1751855507,1751855372,1752024713,32768,1376,1376,1017549,1,28259,169341,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1751896078,1751908245,1752026089,1752262308,0,1248,1248,1017553,1,12167,236219,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1752095705,1752110869,1752263556,1752400673,0,1120,1120,1017554,1,15164,137117,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1752361990,1752384485,1752401793,1752549438,49152,1408,1408,1017555,1,22495,147645,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1752439718,1752455907,1752550846,1752614237,0,348313,348313,1017559,1,16189,63391,64,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388864.0,1752940907,1752964710,1752962550,1753024149,0,174557,174557,1017561,1,23803,61599,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,1753184798,1753490604,1753198706,1753553099,0,354233,70750,1017562,3,39015,70910,64,64,64,2
35,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1753612279,1753623500,1753623849,1753674728,0,210812,210812,1017563,1,11221,50879,64,64,64,2
203,1,"[64, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1753870419,1753934310,1753885540,1754162047,0,260859,259163,1017564,2,28918,274811,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1754405111,1754421479,1754421210,1754654837,0,20576,20576,1017566,1,16368,233627,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,1754647561,1754675647,1754675413,1754844593,32768,1184,1184,1017567,1,28086,169180,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1754714951,1754727012,1754845777,1755082988,0,1345,1345,1017571,1,12061,237211,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1754917510,1754932455,1755084333,1755221610,0,1056,1056,1017572,1,14945,137277,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,1755164176,1755196217,1755222666,1755371559,49152,1440,1440,1017573,1,32041,148893,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1755250463,1755266842,1755372999,1755436069,0,325082,325082,1017577,1,16379,63070,64,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388864.0,1755739615,1755763128,1755761151,1755822558,0,179421,179421,1017579,1,23513,61407,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,1755988356,1756290373,1756001979,1756352276,0,352249,72222,1017580,3,38237,70270,64,64,64,2
35,1,"[2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1756412483,1756423989,1756424498,1756475537,0,376857,376857,1017581,1,11506,51039,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1756835791,1756852472,1756852394,1757086341,0,116830,116830,1017583,1,16681,233947,64,64,64,2
203,1,"[64, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1757186920,1757396873,1757203171,1757445854,0,385240,251003,1017585,3,45471,108446,64,64,64,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1757681680,1757741623,1757696857,1757856630,0,379352,377881,1017586,2,26231,158302,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1758217879,1758234385,1758234511,1758299853,0,196861,196861,1017588,1,16506,65342,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1758479228,1758496795,1758496714,1758627623,32768,1248,1248,1017589,1,17567,130909,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1758536147,1758548429,1758628871,1758750244,0,1760,1760,1017593,1,12282,121373,64,64,64,2
166,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1758736449,1758751253,1758752004,1758822691,0,197852,197852,1017594,1,14804,70687,64,64,64,2
201,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,1758999171,1759021643,1759020543,1759129917,49152,1344,1344,1017595,1,22472,109374,64,64,64,2
201,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1759075792,1759092097,1759131261,1759155356,0,642644,642644,1017599,1,16305,24095,64,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1759780845,1759798472,1759798000,1759822479,0,183869,183869,1017601,1,17627,24479,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,1759991737,1760300608,1760006348,1760326341,0,395289,109342,1017602,3,39197,34046,64,64,64,2
35,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1760423743,1760435313,1760435683,1760454499,0,251771,251771,1017603,1,11570,18816,64,64,64,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1760690709,1760753244,1760706270,1760871003,0,393944,392376,1017604,2,26763,163165,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1761246796,1761263434,1761263379,1761329010,0,195740,195740,1017606,1,16638,65631,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1761507290,1761524685,1761524750,1761654891,32768,1248,1248,1017607,1,17395,130141,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1761569602,1761581666,1761656139,1761777193,0,20383,20383,1017611,1,12064,121054,64,64,64,2
166,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1761783076,1761797826,1761797576,1761868455,0,199740,199740,1017612,1,14750,70879,64,64,64,2
201,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,1762046150,1762068893,1762068195,1762176801,49152,1248,1248,1017613,1,22743,108606,64,64,64,2
201,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1762129764,1762146592,1762178049,1762201376,0,436088,436088,1017617,1,16828,23327,64,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1762616795,1762639205,1762637464,1762661783,0,210588,210588,1017619,1,22410,24319,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,1762858904,1763159754,1762872371,1763187917,0,384217,105310,1017620,3,38285,36639,64,64,64,2
35,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1763281173,1763295370,1763293227,1763312427,0,245115,245115,1017621,1,14197,19200,64,64,64,2
203,1,"[64, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1763542187,1763603956,1763557542,1763721155,0,377240,375704,1017622,2,26402,162077,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1764080487,1764096985,1764096859,1764162490,0,195036,195036,1017624,1,16498,65631,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,1764340441,1764357414,1764357526,1764487668,32768,1312,1312,1017625,1,16973,130142,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1764397824,1764410540,1764488980,1764610577,0,4416,4416,1017629,1,12716,121597,64,64,64,2
166,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1764600313,1764614723,1764614993,1764685744,0,220379,220379,1017630,1,14410,70751,64,64,64,2
201,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2147483648.0,9699328.0,1764882874,1764906354,1764906123,1765015689,49152,1536,1536,1017631,1,23480,109566,64,64,64,2
201,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1764961951,1764978419,1765017225,1765040169,0,438583,438583,1017635,1,16468,22944,64,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194816.0,1765457980,1765481010,1765478752,1765503136,0,209755,209755,1017637,1,23030,24384,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,1765699207,1766003466,1765712891,1766030037,0,390329,108318,1017638,3,38841,35135,64,64,64,2
35,1,"[2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1766126503,1766138080,1766138355,1766157715,0,403736,403736,1017639,1,11577,19360,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1766545327,1766561561,1766561451,1766626889,0,289371,289371,1017641,1,16234,65438,64,64,64,2
203,1,"[64, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,4194304.0,1766899715,1767100977,1766916260,1767136511,40960,378490,267867,1017643,4,52790,109628,64,64,64,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1767389215,1767449531,1767404378,1767522808,0,588180,586388,1017644,2,25935,116638,64,64,64,2
0,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1768090944,1768109602,1768109196,1768133740,0,240475,240475,1017646,1,18658,24544,64,64,64,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,4194304.0,1768356163,1768374471,1768374215,1768504325,49152,1856,1856,1017647,1,18308,130110,64,64,64,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1768415381,1768427731,1768506181,1768570083,0,60767,60767,1017651,1,12350,63902,64,64,64,2
166,1,"[2, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1768616035,1768630789,1768630850,1768667873,0,244060,244060,1017652,1,14754,37023,64,64,64,2
201,1,"[2, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,5767168.0,1768890267,1768913105,1768911933,1769020730,32768,1600,1600,1017653,1,22838,108797,64,64,64,2
201,1,"[2, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1768969172,1768986761,1769022330,1769037082,0,443543,443543,1017657,1,17589,14752,64,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1769459519,1769482590,1769480625,1769495953,0,224923,224923,1017659,1,23071,15328,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,1769707309,1770017206,1769720876,1770031014,0,409049,120574,1017660,3,39583,21663,64,64,64,2
35,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1770139543,1770151191,1770151588,1770159940,0,252379,252379,1017661,1,11648,8352,64,64,64,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1770397461,1770458947,1770412319,1770529052,0,422041,420537,1017662,2,26017,115229,64,64,64,2
0,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1770933311,1770952729,1770949589,1770973908,0,242363,242363,1017664,1,19418,24319,64,64,64,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,4194304.0,1771199107,1771216513,1771216271,1771345453,49152,1311,1311,1017665,1,17406,129182,64,64,64,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1771256711,1771269613,1771346764,1771410859,0,62623,62623,1017669,1,12902,64095,64,64,64,2
166,1,"[2, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1771458869,1771473706,1771473482,1771510249,0,236316,236316,1017670,1,14837,36767,64,64,64,2
201,1,"[2, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,5767168.0,1771715087,1771747882,1771746565,1771855746,32768,1345,1345,1017671,1,32795,109181,64,64,64,2
201,1,"[2, 64, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1771805757,1771822589,1771857091,1771872290,0,454743,454743,1017675,1,16832,15199,64,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2098176.0,1772305564,1772329287,1772327033,1772342457,0,217724,217724,1017677,1,23723,15424,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,1772546261,1772871239,1772560181,1772885326,0,422936,119582,1017678,3,39448,21791,64,64,64,2
35,1,"[2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1772992474,1773004406,1773004908,1773013580,0,251867,251867,1017679,1,11932,8672,64,64,64,2
203,1,"[64, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1773250778,1773310635,1773265447,1773383172,0,417784,416088,1017680,2,25429,116029,64,64,64,2
