op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,768.0,3490082820,3490094414,3490650632,3490653065,0,576,576,256528,1,11594,2433,2,768,768,1
23,1,"[4, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246592.0,3490228778,3490239210,3490653641,3491121984,0,704,704,256529,1,10432,468343,2,768,768,1
203,1,"[2, 48, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,84939264.0,3490503713,3490529344,3491122688,3491494105,5376,63774,63166,256530,2,22600,370809,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,3491547007,3491909520,3491557271,3492309161,144,350074,768,256531,2,23016,402584,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3492115810,3492129885,3492309929,3492736577,0,62431,62431,256532,1,14075,426648,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,3492781097,3493170855,3492799008,3493578289,144,605621,236636,256533,2,31028,410296,2,768,768,1
159,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3493363585,3493373865,3493814925,3494052233,0,2975,2975,256534,1,10280,237308,2,768,768,1
199,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3493557939,3493568393,3494055208,3494177510,16,704,704,256536,1,10454,122302,2,768,768,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3493804538,3493858410,3494178214,3494187366,2304,3968,3328,256537,2,23326,8512,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3494082873,3494090894,3494190694,3494193190,0,143965,143965,256538,1,8021,2496,2,768,768,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3494324528,3494377688,3494337155,3494380674,2304,208700,171421,256540,2,21340,6240,2,768,768,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,3494541847,3494552264,3494552095,3494554559,0,138782,138782,256541,1,10417,2464,2,768,768,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623296.0,3494683048,3494693424,3494693341,3494924664,0,38495,38495,256542,1,10376,231323,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,56625408.0,3494949394,3494973713,3494963159,3495231890,5376,63903,58719,256543,2,21725,263547,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,3495280069,3495643492,3495290609,3496051075,144,350585,672,256544,2,23704,410553,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,3495849348,3496120647,3496051747,3496361405,0,82687,19488,256545,3,36336,246459,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3496368834,3496381072,3496380893,3496730102,0,672,672,256546,1,12238,349209,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3496577817,3496591574,3496730774,3497146606,0,60703,60703,256547,1,13757,415832,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,3497196370,3497558707,3497207309,3497962655,144,585492,236955,256548,2,23662,406809,2,768,768,1
159,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3497748442,3497756937,3498199610,3498436086,0,3072,3072,256549,1,8495,236476,2,768,768,1
199,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3497935158,3497945623,3498439158,3498561812,16,608,608,256551,1,10465,122654,2,768,768,1
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3498189365,3498240580,3498562420,3498571187,2304,3937,3265,256552,2,21536,8095,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3498448919,3498456798,3498574452,3498576883,0,123326,123326,256553,1,7879,2431,2,768,768,1
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3498687912,3498738148,3498700209,3498740816,2304,199452,165021,256555,2,20846,6176,2,768,768,1
156,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,384.0,3498896099,3498906083,3498905837,3498908301,0,137118,137118,256556,1,9984,2464,2,768,768,1
23,1,"[4, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623296.0,3499035514,3499045557,3499045419,3499276742,0,32672,32672,256557,1,10043,231323,2,768,768,1
203,1,"[2, 24, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,56625408.0,3499296007,3499319498,3499309414,3499577921,5376,65855,60894,256558,2,21326,263546,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,3499628166,3499985349,3499638815,3500405425,144,344121,736,256559,2,22922,423225,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623112.0,3500164962,3500428601,3500406161,3500669228,0,17664,736,256560,3,34291,246139,2,768,768,1
35,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3500533523,3500543406,3500669964,3501019334,0,576,576,256561,1,9883,349370,2,768,768,1
203,1,"[2, 24, 384, 384, 144, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2038431744.0,198194688.0,3500806338,3500828863,3501019910,3502476234,5376,64351,63711,256562,2,20567,1455684,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,339738624.0,679477248.0,3502529306,3502889592,3502539945,3505305077,144,1743135,1396454,256563,2,23957,2418451,2,768,768,1
159,1,"[4, 2, 144, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,0.0,0.0,3503076671,3503085217,3506701531,3508131840,0,576,576,256564,1,8546,1430309,2,768,768,1
203,1,"[2, 144, 384, 384, 144, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,3503269557,3503281323,3508132416,3508989807,0,61375,61375,256566,1,11766,857391,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,3509040912,3509397954,3509051182,3509987389,144,697139,353305,256567,2,23188,592373,2,768,768,1
159,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3509584045,3509592282,3510340694,3510698127,0,640,640,256568,1,8237,357433,2,768,768,1
199,1,"[4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3509749346,3509760182,3510698767,3510870188,16,672,672,256570,1,10836,171421,2,768,768,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3509987369,3510038314,3510870860,3510886028,2304,3904,3264,256571,2,21621,14528,2,768,768,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3510246164,3510253903,3510889292,3510891692,0,736,736,256572,1,7739,2400,2,768,768,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3510485176,3510534805,3510892428,3510899627,2304,1377,673,256574,2,21277,6495,2,768,768,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,3510691877,3510701761,3510900300,3510903052,0,576,576,256575,1,9884,2752,2,768,768,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,84935808.0,3510831328,3510841807,3510903628,3511253701,0,704,704,256576,1,10479,350073,2,768,768,1
203,1,"[2, 144, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,849346560.0,54286848.0,3511238722,3511263159,3511254405,3511508896,16384,66911,60575,256577,2,22412,248155,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,3511559103,3511918264,3511569471,3512084117,144,459511,113630,256578,2,23253,168765,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,3512184014,3512206286,3512197747,3512782056,16384,71327,65087,256579,2,20371,578069,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,3512836229,3513196551,3512847143,3514176014,144,931631,585269,256580,2,25808,982509,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,3513379931,3513388362,3514761283,3515355288,0,736,736,256581,1,8431,594005,2,768,768,1
203,1,"[2, 240, 192, 192, 240, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,3513569701,3513581110,3515356024,3516380869,0,59742,59742,256583,1,11409,1024845,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,3516430397,3516779548,3516440611,3517780586,144,926287,589941,256584,2,22743,1003629,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,3516969691,3516977538,3518370527,3518968244,0,1727,1727,256585,1,7847,597717,2,768,768,1
199,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3517135433,3517146050,3518969971,3519244334,16,1025,1025,256587,1,10617,274363,2,768,768,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,9600.0,11600.0,3517399550,3517545764,3519245359,3519290798,12288,2431,3456,256588,5,44411,46464,2,768,768,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3517758853,3517766579,3519294254,3519296717,0,737,737,256589,1,7726,2463,2,768,768,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3518001029,3518050801,3519297454,3519305645,2304,1313,704,256591,2,21191,7582,2,768,768,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,3518210960,3518221584,3519306349,3519309293,0,576,576,256592,1,10624,2944,2,768,768,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141559680.0,3518350206,3518360230,3519309869,3519898818,0,640,640,256593,1,10024,588949,2,768,768,1
203,1,"[2, 240, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,3518603095,3518624520,3519899458,3520272603,16384,61407,60799,256594,2,19365,372537,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,3520323161,3520683953,3520333402,3520848944,144,379770,32096,256595,2,26547,167868,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592968.0,3520869385,3521130480,3520881040,3521233257,0,259387,15456,256596,3,32838,108286,2,768,768,1
35,1,"[4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,3521239128,3521248750,3521248713,3521397062,0,118462,118462,256597,1,9622,148349,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,3521501583,3521524137,3521515524,3522093785,16384,67486,61311,256598,2,20582,572086,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,3522144032,3522501759,3522155096,3523477439,144,928175,584469,256599,2,23619,978637,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,3522685563,3522696659,3524061908,3524658025,0,672,672,256600,1,11096,596117,2,768,768,1
203,1,"[2, 240, 192, 192, 240, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,1024,0.0,0.0,3522881797,3522893369,3524658697,3525691637,0,57215,57215,256602,1,11572,1032940,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,3525738205,3526268965,3525748852,3527259064,144,1106634,589652,256603,2,25444,993230,2,768,768,1
159,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,3526459103,3526467483,3527848716,3528443489,0,928,928,256604,1,8380,594773,2,768,768,1
199,1,"[4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3526629403,3526641228,3528444417,3528718940,16,1152,1152,256606,1,11825,274523,2,768,768,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,9600.0,11600.0,3526880776,3527009801,3528720092,3528765372,12288,5184,3359,256607,5,44668,43455,2,768,768,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3527224994,3527233284,3528768731,3528771163,0,672,672,256608,1,8290,2432,2,768,768,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3527464621,3527514861,3528771835,3528779931,2304,1344,736,256610,2,21486,7488,2,768,768,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,3527675325,3527685798,3528780667,3528783579,0,800,800,256611,1,10473,2912,2,768,768,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,17694720.0,141559680.0,3527812881,3527823073,3528784379,3529372880,0,672,672,256612,1,10192,588501,2,768,768,1
203,1,"[2, 240, 192, 192, 40, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,82613760.0,3528069673,3528091219,3529373552,3529746185,16384,60767,60063,256613,2,19541,371929,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,3529795452,3530151077,3529806248,3530315966,144,368281,26208,256614,2,23408,167645,2,768,768,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,2949120.0,23592968.0,3530330493,3530597086,3530342174,3530700311,0,261211,11744,256615,3,35372,108670,2,768,768,1
35,1,"[4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,3530702311,3530712057,3530712055,3530858868,0,117790,117790,256616,1,9746,146813,2,768,768,1
203,1,"[2, 40, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,82613760.0,3530963015,3530985089,3530976658,3531552199,16384,72735,66783,256617,2,20091,569589,2,768,768,1
