op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,4914950487,4915383771,4914963962,4915388085,0,541689,127902,546172,3,41810,10336,4,32,32,1
35,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,4915504962,4915519039,4915515987,4915519219,0,285725,285725,546173,1,14077,3232,4,32,32,1
203,1,"[4, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,18874368.0,299008.0,4915790173,4915812941,4915804944,4915832239,49152,224991,219454,546174,2,21394,21758,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,4916040050,4916419963,4916051693,4916426824,144,574040,208285,546175,2,24058,9376,4,32,32,1
159,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4916625435,4916634900,4916635109,4916639525,0,184254,184254,546176,1,9465,4416,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,4916811828,4917084303,4916823779,4917088480,0,368027,113374,546178,3,34196,10048,4,32,32,1
35,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,4917191501,4917201316,4917201854,4917205086,0,269181,269181,546179,1,9815,3232,4,32,32,1
203,1,"[4, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,18874368.0,299008.0,4917459154,4917482301,4917474267,4917501210,49152,214782,209598,546180,2,21951,21759,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,524288.0,4917698879,4918074969,4917710808,4918081491,144,564762,203422,546181,2,24587,9343,4,32,32,1
159,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4918275086,4918284652,4918284913,4918289489,0,180926,180926,546182,1,9566,4576,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262160.0,4918458933,4918741320,4918470415,4918745675,0,381531,116287,546184,3,33872,10016,4,32,32,1
35,1,"[4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,4918851196,4918861486,4918861962,4918865194,0,310364,310364,546185,1,10290,3232,4,32,32,1
203,1,"[4, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,409600.0,4919158788,4919220620,4919175558,4919242725,41472,233726,211710,546186,5,47181,45151,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,4919443008,4919823836,4919454435,4919834462,144,567257,200509,546187,2,24253,13279,4,32,32,1
159,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4920025522,4920034749,4920034971,4920039483,0,252125,252125,546188,1,9227,4512,4,32,32,1
203,1,"[4, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4920277527,4920302908,4920291608,4920317304,4608,211677,202589,546190,2,22882,16608,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4920508291,4920884522,4920519893,4920891249,144,649080,287100,546191,2,24198,9376,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,917504.0,4921163376,4921186600,4921178349,4921219501,49152,195358,193822,546192,2,21965,39616,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4921401650,4921779694,4921413323,4921797157,144,554810,191134,546193,2,24397,20158,4,32,32,1
159,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4921978758,4921988063,4921988291,4921993347,0,247581,247581,546194,1,9305,5056,4,32,32,1
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4922227412,4922249404,4922240928,4922271488,4608,204253,198205,546196,2,20330,24512,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4922458229,4922982418,4922469693,4922988791,144,701656,191902,546197,2,26892,9344,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131088.0,4923167026,4923438766,4923180693,4923442929,0,367196,114911,546198,3,36926,9951,4,32,32,1
35,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4923547042,4923557436,4923557840,4923560784,0,276604,276604,546199,1,10394,2944,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,917504.0,4923822092,4923845470,4923837388,4923878508,49152,196797,195261,546200,2,22135,39584,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4924062228,4924435254,4924073769,4924452965,144,550265,191421,546201,2,23956,20352,4,32,32,1
159,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4924634701,4924644175,4924644386,4924649410,0,249789,249789,546202,1,9474,5024,4,32,32,1
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4924885490,4924907158,4924899199,4924929311,4608,205565,199965,546204,2,20228,24512,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4925117833,4925489603,4925129276,4925496248,144,547224,189565,546205,2,23956,9313,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131088.0,4925673213,4925947789,4925685813,4925951826,0,369404,113343,546206,3,35251,9952,4,32,32,1
35,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4926054532,4926064868,4926065169,4926068209,0,271292,271292,546207,1,10336,3040,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,917504.0,4926324117,4926346915,4926339501,4926380749,49152,195646,193982,546208,2,21560,39584,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4926562966,4926950910,4926574731,4926968614,144,566008,192413,546209,2,24937,20288,4,32,32,1
159,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4927151429,4927160781,4927161027,4927166179,0,246397,246397,546210,1,9352,5152,4,32,32,1
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4927399435,4927420505,4927412576,4927443200,4608,201661,195869,546212,2,19585,24832,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4927627164,4927995953,4927639069,4928002713,144,545081,190685,546213,2,24041,9248,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131088.0,4928180470,4928451798,4928193398,4928455987,0,366140,113471,546214,3,35170,9920,4,32,32,1
35,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4928559121,4928569146,4928569458,4928572498,0,270844,270844,546215,1,10025,3040,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,917504.0,4928828230,4928854029,4928843342,4928887310,49152,199357,194781,546216,2,24481,39392,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4929070372,4929578238,4929082091,4929595973,144,697144,203838,546217,2,25955,20576,4,32,32,1
159,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4929789533,4929799670,4929799811,4929804802,0,251965,251965,546218,1,10137,4991,4,32,32,1
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4930043027,4930064668,4930056767,4930087007,4608,202653,197053,546220,2,20207,24640,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4930272742,4930649170,4930284060,4930655864,144,561305,198814,546221,2,23952,9313,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131088.0,4930841298,4931113432,4930854678,4931117650,0,366588,113599,546222,3,38162,9983,4,32,32,1
35,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4931220560,4931230771,4931231249,4931234225,0,270204,270204,546223,1,10211,2976,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,917504.0,4931489468,4931512119,4931504429,4931545133,49152,194623,193150,546224,2,21430,39231,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4931726780,4932102641,4931738283,4932120582,144,554874,193022,546225,2,23988,20447,4,32,32,1
159,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4932303989,4932313408,4932313604,4932318628,0,247164,247164,546226,1,9419,5024,4,32,32,1
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4932552239,4932573954,4932565792,4932596544,4608,202621,196637,546228,2,20247,24768,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4932781727,4933159765,4932793181,4933166713,144,553562,189534,546229,2,23915,9504,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131088.0,4933343397,4933613089,4933356247,4933617364,0,366906,115742,546230,3,34588,9953,4,32,32,1
35,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4933722304,4933732716,4933733106,4933736114,0,268189,268189,546231,1,10412,3008,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,917504.0,4933989487,4934014999,4934004303,4934045198,49152,198622,197086,546232,2,24286,39359,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1048576.0,4934230397,4934599924,4934242284,4934617671,144,554521,199550,546233,2,24645,20416,4,32,32,1
159,1,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4934807513,4934817072,4934817221,4934822340,0,245054,245054,546234,1,9559,5119,4,32,32,1
203,1,"[4, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4935053690,4935077489,4935067394,4935100481,4608,207134,198686,546236,2,22240,24639,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,4935287762,4935658629,4935299167,4935665210,144,544441,187646,546237,2,23758,9248,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131088.0,4935839925,4936114327,4935852856,4936118676,0,372220,116639,546238,3,34950,10239,4,32,32,1
35,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,4936224640,4936234993,4936235315,4936238323,0,419547,419547,546239,1,10353,3008,4,32,32,1
203,1,"[4, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,18874368.0,720896.0,4936641069,4936696676,4936657870,4936740685,41472,205342,192030,546240,5,45655,69503,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,262144.0,4936921197,4937301958,4936932715,4937319238,144,557208,190557,546241,2,24507,19872,4,32,32,1
159,1,"[4, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4937499997,4937509576,4937509795,4937514115,0,252701,252701,546242,1,9579,4320,4,32,32,1
203,1,"[4, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4937752909,4937774407,4937766816,4937797152,4608,201758,196222,546244,2,20040,24800,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,4937981906,4938355394,4937993374,4938365145,144,622328,263068,546245,2,23948,12511,4,32,32,1
203,1,"[4, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,4938612849,4938628397,4938628213,4938705557,2304,149246,149246,546246,1,15548,77344,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,4938841799,4939221850,4938854803,4939243630,144,550233,185949,546247,2,26506,24543,4,32,32,1
159,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4939420140,4939429497,4939429579,4939434124,0,248156,248156,546248,1,9357,4545,4,32,32,1
203,1,"[4, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4939668754,4939689851,4939682280,4939722248,4608,195612,190269,546250,2,19622,34625,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,4939901068,4940275883,4939912517,4940285921,144,549497,188638,546251,2,24342,12545,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,4940462194,4940732977,4940474559,4940736796,0,367611,115198,546252,3,35124,9824,4,32,32,1
35,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,4940841034,4940851610,4940851994,4940854874,0,250333,250333,546253,1,10576,2880,4,32,32,1
203,1,"[4, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,4941090659,4941105431,4941105207,4941184214,2304,143038,143038,546254,1,14772,79007,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,4941314984,4941694154,4941327252,4941715951,144,554554,190558,546255,2,25291,24703,4,32,32,1
159,1,"[4, 4, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4941896445,4941906365,4941906509,4941910989,0,248317,248317,546256,1,9920,4480,4,32,32,1
203,1,"[4, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4942145598,4942169701,4942159306,4942201801,4608,195422,187326,546258,2,22623,34399,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,4942377610,4942756475,4942389127,4942766338,144,555641,190846,546259,2,23899,12416,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,4942944406,4943219094,4942957184,4943223261,0,370779,114590,546260,3,35715,9888,4,32,32,1
35,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,4943327285,4943337384,4943337851,4943340731,0,388411,388411,546261,1,10099,2880,4,32,32,1
