op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,8089653255,8090028485,8089664826,8090669295,272,570584,209949,1235709,2,25447,643834,512,16,16,3
159,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8090248205,8090258447,8090879244,8091580740,0,704,704,1235710,1,10242,701496,512,16,16,3
203,1,"[512, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8090458118,8090473887,8091581444,8091723362,0,65760,65760,1235712,1,15769,141918,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,8091777954,8092142898,8091789122,8092432250,272,405660,54784,1235713,2,24715,292252,512,16,16,3
159,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,8092331654,8092341592,8092487034,8092670456,0,736,736,1235714,1,9938,183422,512,16,16,3
199,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,8092500826,8092513056,8092671192,8092750551,16,7712,7712,1235716,1,12230,79359,512,16,16,3
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,8092744476,8092800293,8092758263,8092804054,4352,219229,216221,1235717,2,24192,42783,512,16,16,3
159,1,"[8, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,8093011111,8093020656,8093020275,8093028659,0,241533,241533,1235718,1,9545,8384,512,16,16,3
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,8093256032,8093310857,8093270192,8093314800,12544,187102,166046,1235720,2,24160,23552,512,16,16,3
156,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,8093469514,8093480564,8093480846,8093498990,0,124542,124542,1235721,1,11050,18144,512,16,16,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12976128.0,8093612391,8093623685,8093623532,8093674220,0,332220,332220,1235722,1,11294,50688,512,16,16,3
203,1,"[512, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8093991237,8094007367,8094006440,8094246981,4352,66527,66527,1235723,1,16130,240541,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,8094301260,8094668071,8094313508,8094766495,272,561881,210205,1235724,2,26090,101311,512,16,16,3
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,8094962455,8094977462,8094976700,8095265785,4352,63327,63327,1235725,1,15007,289085,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,8095317165,8095696916,8095329112,8096082992,272,445530,80991,1235726,2,26600,389341,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,8095889727,8095900044,8096163983,8096432812,0,672,672,1235727,1,10317,268829,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,8096088216,8096101246,8096433484,8096578410,0,61983,61983,1235729,1,13030,144926,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,8096629439,8096994322,8096640393,8097380064,272,431964,81184,1235730,2,24564,388891,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,8097184280,8097193944,8097461248,8097727004,0,608,608,1235731,1,9664,265756,512,16,16,3
199,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,8097353232,8097367753,8097727612,8097842683,16,768,768,1235733,1,14521,115071,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,8097596834,8097652220,8097843451,8097904858,4352,4416,3488,1235734,2,23385,60479,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8097863176,8097872474,8097908346,8097917562,0,202526,202526,1235735,1,9298,9216,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8098107102,8098161646,8098120088,8098165751,12544,182493,165758,1235737,2,22801,28928,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,8098320633,8098334068,8098331509,8098355445,0,121695,121695,1235738,1,13435,23936,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19464192.0,8098466320,8098477239,8098477140,8098556467,0,167230,167230,1235739,1,10919,79327,512,16,16,3
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8098710810,8098724373,8098723697,8099079533,4352,62815,62815,1235740,1,13563,355836,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,8099130502,8099498224,8099142348,8099596551,272,462395,109407,1235741,2,25145,101215,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3149824.0,8099692878,8099963115,8099705958,8099968482,0,363196,111423,1235742,3,37095,10751,512,16,16,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8100070192,8100080022,8100079905,8100090593,0,279356,279356,1235743,1,9830,10688,512,16,16,3
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,8100356790,8100370938,8100369949,8100655834,4352,64064,64064,1235744,1,14148,285885,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,8100707970,8101080681,8100719898,8101459569,272,438970,81311,1235745,2,26240,382012,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,8101272883,8101282886,8101540880,8101805293,0,608,608,1235746,1,10003,264413,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,8101470438,8101483009,8101805901,8101947659,0,60992,60992,1235748,1,12571,141758,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,8101997599,8102507938,8102008651,8102887296,272,577369,81087,1235749,2,26705,382363,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,8102703034,8102713294,8102968383,8103229084,0,672,672,1235750,1,10260,260701,512,16,16,3
199,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,8102871376,8102883124,8103229756,8103343067,16,736,736,1235752,1,11748,113311,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,8103116310,8103173182,8103343803,8103403994,4352,4416,3488,1235753,2,24100,59263,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8103384894,8103394183,8103407482,8103414938,0,233373,233373,1235754,1,9289,7456,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8103635002,8103689954,8103648311,8103693943,12544,185246,167934,1235756,2,23439,28320,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,8103851252,8103862237,8103861877,8103885269,0,117534,117534,1235757,1,10985,23392,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19464192.0,8103992354,8104003102,8104002803,8104082354,0,165950,165950,1235758,1,10748,79551,512,16,16,3
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,8104235436,8104249083,8104248304,8104597772,4352,70304,70304,1235759,1,13647,349468,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,8104655998,8105022841,8104668076,8105119462,272,448827,97023,1235760,2,25644,99582,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3149824.0,8105203741,8105474294,8105216485,8105479394,0,362109,109695,1235761,3,36137,10495,512,16,16,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,8105579257,8105590928,8105589089,8105599745,0,285660,285660,1235762,1,11671,10656,512,16,16,3
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,8105871503,8105886193,8105885405,8106169850,4352,64927,64927,1235763,1,14690,284445,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,8106222781,8106592366,8106234777,8106972017,272,435611,81055,1235764,2,26351,382684,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,8106782701,8106795442,8107053072,8107317133,0,704,704,1235765,1,12741,264061,512,16,16,3
203,1,"[512, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,8106985138,8106998604,8107317837,8107441131,0,57439,57439,1235767,1,13466,123294,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,8107488216,8107860696,8107498570,8108237154,272,376315,17183,1235768,2,24075,379452,512,16,16,3
159,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,8108053233,8108064937,8108254337,8108330273,0,672,672,1235769,1,11704,75936,512,16,16,3
199,1,"[8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,8108222487,8108234476,8108330945,8108357280,16,119327,119327,1235771,1,11989,26335,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,8108463193,8108518404,8108476607,8108536670,4352,198911,197918,1235772,2,23680,59070,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8108725395,8108735123,8108734588,8108742940,0,238109,238109,1235773,1,9728,8352,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,8108967890,8109024825,8108981049,8109026072,12544,183870,168862,1235775,2,25603,30015,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,8109183934,8109195144,8109194934,8109217910,0,119807,119807,1235776,1,11210,22976,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,5308416.0,8109326765,8109337834,8109337717,8109358677,0,218589,218589,1235777,1,11069,20960,512,16,16,3
203,1,"[512, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,8109563385,8109577984,8109577266,8109776336,4352,67807,67807,1235778,1,14599,199070,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,8109832355,8110340280,8109844143,8110436520,272,714455,221693,1235779,2,27357,99615,512,16,16,3
