op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,3159509543,3159521819,3159522035,3159526324,0,240955,240955,2589936,1,12276,4289,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3159754961,3159766942,3159767279,3159778863,0,251452,251452,2589938,1,11981,11584,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,3160016427,3160030420,3160030315,3160038731,0,44831,44831,2589940,1,13993,8416,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,3160074560,3160082373,3160083562,3160100682,0,40671,40671,2589944,1,7813,17120,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,3160132026,3160140308,3160141353,3160164169,32768,157917,157917,2589946,1,8282,22816,16,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3160308574,3160321587,3160322086,3160326502,0,128862,128862,2589948,1,13013,4416,16,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3160443494,3160454756,3160455364,3160459588,0,129246,129246,2589949,1,11262,4224,16,16,16,2
23,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048584,3160577981,3160588604,3160588834,3160604034,0,111550,111550,2589950,1,10623,15200,16,16,16,2
21,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1081344,3160704271,3160714045,3160715584,3160726848,0,212252,212252,2589951,1,9774,11264,16,16,16,2
224,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,1572864,3160927189,3160938898,3160939100,3160953980,0,269595,269595,2589952,1,11709,14880,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,1048576,3161209426,3161223690,3161223575,3161233303,0,48703,48703,2589953,1,14264,9728,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,3161272319,3161280879,3161282006,3161310134,32768,246492,246492,2589958,1,8560,28128,16,16,16,2
214,1,"[2, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3161543074,3161556396,3161556626,3161565490,0,214044,214044,2589961,1,13322,8864,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,3161762309,3161779632,3161779534,3161796238,16896,611638,611638,2589963,1,17323,16704,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3162390604,3162408632,3162407876,3162415044,0,308987,308987,2589974,1,18028,7168,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3162709026,3162724202,3162724031,3162733983,0,149341,149341,2589975,1,15176,9952,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3162870323,3162882940,3162883324,3162888156,0,219100,219100,2589976,1,12617,4832,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,3163092295,3163107293,3163107256,3163122872,16896,25728,25728,2589977,1,14998,15616,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,3163138574,3163148233,3163148600,3163157880,0,175613,175613,2589981,1,9659,9280,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3163320486,3163336412,3163333493,3163339412,0,538008,538008,2589982,1,15926,5919,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,3163860635,3163877712,3163877420,3163892844,0,25727,25727,2589983,1,17077,15424,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,3163908137,3163917751,3163918571,3163925899,0,476696,476696,2589987,1,9614,7328,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3164386224,3164402908,3164402595,3164412355,0,172989,172989,2589988,1,16684,9760,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3164572467,3164584895,3164585344,3164589824,0,213661,213661,2589989,1,12428,4480,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3164789749,3164803187,3164803485,3164827612,0,13184,13184,2589990,1,13438,24127,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3164830728,3164839248,3164840796,3164848732,0,253180,253180,2589993,1,8520,7936,16,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3165089775,3165104163,3165101912,3165106903,0,215101,215101,2589994,1,14388,4991,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,3165309149,3165321902,3165322004,3165336404,0,1408,1408,2589995,1,12753,14400,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,3165323247,3165329923,3165337812,3165343220,0,189469,189469,2589996,1,6676,5408,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3165518439,3165532881,3165532689,3165546640,0,258556,258556,2590000,1,14442,13951,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3165791343,3165805020,3165805196,3165812652,0,224924,224924,2590003,1,13677,7456,16,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,3166025002,3166037263,3166037576,3166043368,0,130142,130142,2590005,1,12261,5792,16,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3166161533,3166173135,3166173510,3166177542,0,155005,155005,2590006,1,11602,4032,16,16,16,2
229,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3166320310,3166371606,3166332547,3166379299,0,660341,624597,2590007,2,22283,11008,16,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3166990518,3167003590,3167003896,3167007512,0,202141,202141,2590013,1,13072,3616,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,100663296,704512,3167195207,3167209725,3167209653,3167235988,32768,697653,697653,2590016,1,14518,26335,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3167915720,3167932198,3167933641,3167958729,16,127325,127325,2590025,1,16478,25088,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,3168073059,3168086032,3168086054,3168090342,0,240316,240316,2590026,1,12973,4288,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3168317760,3168332533,3168330658,3168342722,0,2013759,2013759,2590028,1,14773,12064,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3170339658,3170356694,3170356481,3170378401,16,136413,136413,2590029,1,17036,21920,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,3170501662,3170514583,3170514814,3170519070,0,252956,252956,2590030,1,12921,4256,16,16,16,2
230,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3170759108,3170771600,3170772026,3170783418,0,263164,263164,2590032,1,12492,11392,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,3171032461,3171046703,3171046582,3171055029,0,47040,47040,2590034,1,14242,8447,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,524288,3171092614,3171100915,3171102069,3171119636,0,37536,37536,2590038,1,8301,17567,16,16,16,2
206,1,"[2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,3171148048,3171156043,3171157172,3171180147,32768,159486,159486,2590040,1,7995,22975,16,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3171326329,3171339036,3171339633,3171344337,0,274524,274524,2590042,1,12707,4704,16,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3171604813,3171618749,3171618861,3171623116,0,145694,145694,2590043,1,13936,4255,16,16,16,2
23,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048584,3171756482,3171768746,3171768810,3171782345,0,115999,115999,2590044,1,12264,13535,16,16,16,2
21,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1081344,3171886412,3171896884,3171898344,3171909672,0,208924,208924,2590045,1,10472,11328,16,16,16,2
224,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760,1572864,3172106821,3172118203,3172118596,3172133412,0,276475,276475,2590046,1,11382,14816,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,1048576,3172395541,3172409971,3172409887,3172419135,0,50911,50911,2590047,1,14430,9248,16,16,16,2
207,1,"[2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,16384,3172460190,3172469087,3172470046,3172498174,32768,261467,261467,2590052,1,8897,28128,16,16,16,2
214,1,"[2, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3172745188,3172759261,3172759641,3172767546,0,213564,213564,2590055,1,14073,7905,16,16,16,2
201,1,"[2, 16, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,409600,3172966508,3172980963,3172981110,3172997750,16896,616054,616054,2590057,1,14455,16640,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3173596232,3173614314,3173613804,3173620843,0,315163,315163,2590068,1,18082,7039,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3173921067,3173936127,3173936006,3173946118,0,187133,187133,2590069,1,15060,10112,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,3174119157,3174399949,3174133251,3174407422,0,370458,112511,2590070,3,36714,16224,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3174508883,3174518835,3174519933,3174524604,0,218173,218173,2590071,1,9952,4671,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,3174727731,3174742541,3174742777,3174758297,16896,28639,28639,2590072,1,14810,15520,16,16,16,2
201,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,3174777312,3174786196,3174786936,3174795832,0,177661,177661,2590076,1,8884,8896,16,16,16,2
166,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3174960840,3174973345,3174973493,3174979381,0,363322,363322,2590077,1,12505,5888,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,3175322972,3175343841,3175342703,3175358671,0,42271,42271,2590078,1,20869,15968,16,16,16,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,3175388188,3175400990,3175400942,3175408142,0,667541,667541,2590082,1,12802,7200,16,16,16,2
0,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3176060726,3176075524,3176075683,3176085731,0,181629,181629,2590083,1,14798,10048,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131104,3176253669,3176538871,3176267360,3176546299,0,374713,111966,2590084,3,36267,16192,16,16,16,2
21,1,"[2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3176647357,3176657221,3176658265,3176662713,0,442681,442681,2590085,1,9864,4448,16,16,16,2
213,1,"[0, 0]",320,512,0,131072,3177090197,3177107102,3177105394,3177118258,0,209244,209244,2590099,1,16905,12864,16,16,16,2
201,1,"[2, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3177302302,3177327497,3177327502,3177341518,0,320731,320731,2590100,1,25195,14016,16,16,16,2
0,1,"[2, 16, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3177646214,3177662551,3177662249,3177671273,0,270875,270875,2590104,1,16337,9024,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3177926893,3177942790,3177942148,3177966276,0,27647,27647,2590105,1,15897,24128,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3177983347,3177992130,3177993923,3178001795,0,409017,409017,2590108,1,8783,7872,16,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3178396115,3178410871,3178410812,3178415804,0,220381,220381,2590109,1,14756,4992,16,16,16,2
