op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2488947549,2488968877,2488960543,2490415083,49152,68864,65120,668776,2,20139,1450796,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2490469658,2490988793,2490480203,2491761146,144,974034,468665,668777,2,25113,775574,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2491188807,2491197807,2492229811,2492706669,0,672,672,668778,1,9000,476858,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2491453542,2491476535,2492707341,2493026121,16384,63647,62975,668780,2,20624,318108,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2493078528,2493449489,2493089096,2493644353,144,357948,608,668781,2,23668,197917,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,2493631482,2493899849,2493644961,2494021724,0,250045,640,668782,3,33874,127358,8,384,384,1
35,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2494010058,2494020722,2494022364,2494198138,0,85982,85982,668783,1,10664,175774,8,384,384,1
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2494271107,2494291656,2494284120,2495735717,49152,66559,63839,668784,2,19379,1448877,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2495788667,2496156386,2495799556,2496931413,144,822230,468378,668785,2,23965,778005,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2496347151,2496355595,2497399791,2497877129,0,608,608,668786,1,8444,477338,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2496608717,2496630775,2497877737,2498195877,16384,67583,66847,668788,2,19826,317404,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2498252000,2498621607,2498262724,2498811452,144,357916,2273,668789,2,23850,193085,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,2498801062,2499084097,2498813725,2499205143,0,265404,640,668790,3,34179,126654,8,384,384,1
35,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2499193051,2499205000,2499205783,2499382517,0,86047,86047,668791,1,11949,176734,8,384,384,1
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,12230590464.0,71110656.0,2499455698,2499476378,2499468564,2500924609,49152,66655,63263,668792,2,19479,1452653,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,2500977420,2501340640,2500987872,2502120561,144,818773,468858,668793,2,23847,782774,8,384,384,1
159,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2501535109,2501543903,2502589419,2503065540,0,736,736,668794,1,8794,476121,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,70815744.0,2501800122,2501822329,2503066276,2503385984,16384,60127,59455,668796,2,19891,319036,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,2503434715,2503803139,2503445439,2503996120,144,355644,960,668797,2,23084,195997,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,2503984541,2504253679,2503997080,2504375283,0,251580,608,668798,3,33714,127231,8,384,384,1
35,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,2504363102,2504372877,2504375891,2504551440,0,240253,240253,668799,1,9775,175549,8,384,384,1
203,1,"[8, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,3057647616.0,28643328.0,2504777158,2504803106,2504791693,2505263399,16384,73119,64543,668800,2,23048,463130,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2505317188,2505690785,2505327942,2505876383,144,480186,120479,668801,2,24054,188734,8,384,384,1
159,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2505884853,2505893678,2505996862,2506114812,0,49343,49343,668802,1,8825,117950,8,384,384,1
203,1,"[8, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,18923520.0,2506150718,2506173449,2506164155,2506268154,16384,127934,120958,668804,2,20420,97023,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2506378976,2506746948,2506389112,2506803091,144,587000,232349,668805,2,25628,59328,8,384,384,1
203,1,"[8, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,2507022427,2507043541,2507035440,2507652520,49152,64640,62911,668806,2,19747,615351,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2507705001,2508093865,2507715431,2508336415,144,534200,158941,668807,2,24394,245725,8,384,384,1
159,1,"[4, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2508296842,2508305821,2508495356,2508653370,0,704,704,668808,1,8979,158014,8,384,384,1
203,1,"[8, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,2508575980,2508598645,2508654074,2508778713,16384,65439,64831,668810,2,20348,124031,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2508832467,2509232660,2508843544,2509290290,144,519897,133822,668811,2,35006,60671,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437216.0,2509413061,2509677272,2509424112,2509718604,0,322428,74879,668812,3,32242,46943,8,384,384,1
35,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2509784110,2509793627,2509793483,2509854539,0,204989,204989,668813,1,9517,61056,8,384,384,1
203,1,"[8, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,2510046328,2510067277,2510059528,2510684895,49152,62303,60896,668814,2,19779,623960,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2510735143,2511109285,2510745791,2511353623,144,519129,158718,668815,2,23952,247421,8,384,384,1
159,1,"[4, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2511300634,2511309389,2511512341,2511670834,0,736,736,668816,1,8755,158493,8,384,384,1
203,1,"[8, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,2511566650,2511588784,2511671570,2511795217,16384,64798,64159,668818,2,19803,123008,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2511848520,2512214744,2511859376,2512271531,144,486873,134462,668819,2,23628,59744,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437216.0,2512394212,2512667418,2512405993,2512709157,0,332475,76479,668820,3,35734,47168,8,384,384,1
35,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2512776376,2512785689,2512785636,2512846883,0,337116,337116,668821,1,9313,61247,8,384,384,1
203,1,"[8, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,24182784.0,2513169910,2513191778,2513183999,2513822518,49152,65407,63359,668822,2,20675,636471,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2513874886,2514245332,2513885877,2514491661,144,515417,158974,668823,2,24138,249341,8,384,384,1
159,1,"[4, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2514441330,2514450083,2514650635,2514807625,0,704,704,668824,1,8753,156990,8,384,384,1
203,1,"[8, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,2514704253,2514726939,2514808329,2514932039,16384,65152,64544,668826,2,20306,123102,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,2514985558,2515352268,2514996583,2515408321,144,487386,134782,668827,2,23612,59134,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437216.0,2515531429,2515796268,2515543103,2515837723,0,323515,75871,668828,3,32929,46976,8,384,384,1
35,1,"[4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2515904133,2515913694,2515913594,2515974458,0,213981,213981,668829,1,9561,60864,8,384,384,1
203,1,"[8, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,603979776.0,23658496.0,2516175561,2516199945,2516188439,2516363956,16384,74144,64960,668830,2,22044,166333,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2516418203,2516780869,2516428916,2517028492,144,507736,158877,668831,2,23470,250717,8,384,384,1
159,1,"[4, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2516972716,2516981362,2517187369,2517346503,0,576,576,668832,1,8646,159134,8,384,384,1
203,1,"[8, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2517174920,2517189058,2517347079,2517457126,0,58623,58623,668834,1,14138,110047,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,9437184.0,18874368.0,2517505437,2517864875,2517515749,2517905344,144,522681,176862,668835,2,23086,43776,8,384,384,1
159,1,"[4, 8, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2518054192,2518062850,2518082206,2518122077,0,120222,120222,668836,1,8658,39871,8,384,384,1
199,1,"[4, 8, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2518230989,2518242444,2518242299,2518258651,16,231581,231581,668838,1,11455,16352,8,384,384,1
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2518477688,2518540877,2518490232,2518543864,4608,246301,214429,668839,3,27531,21760,8,384,384,1
159,1,"[4, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2518751075,2518758764,2518758293,2518760821,0,252828,252828,668840,1,7689,2528,8,384,384,1
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2519000960,2519052348,2519013649,2519055601,2304,207581,173629,668842,2,21774,8000,8,384,384,1
156,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2519219046,2519231051,2519229230,2519232046,0,141695,141695,668843,1,12005,2816,8,384,384,1
23,1,"[4, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9445376.0,2519364031,2519373863,2519373741,2519410732,0,224765,224765,668844,1,9832,36991,8,384,384,1
203,1,"[8, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,7208960.0,2519622449,2519645148,2519635497,2519702760,32768,165886,158750,668845,2,20278,60127,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4718592.0,9437184.0,2519850840,2520213223,2519861510,2520226849,144,619352,273309,668846,2,25840,19296,8,384,384,1
203,1,"[8, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,12058624.0,2520486772,2520509384,2520500158,2520629020,16384,102302,95391,668847,2,20219,121951,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2520713848,2521215518,2520724411,2521301523,144,665111,176542,668848,2,24542,88543,8,384,384,1
159,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2521413065,2521422785,2521478065,2521557104,0,69919,69919,668849,1,9720,79039,8,384,384,1
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2521615721,2521627636,2521627023,2521774893,0,58943,58943,668851,1,11915,147870,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2521823107,2522182911,2521833836,2522268422,144,515833,169758,668852,2,22808,88511,8,384,384,1
159,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2522373271,2522382688,2522438180,2522517443,0,38431,38431,668853,1,9417,79263,8,384,384,1
199,1,"[4, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2522545230,2522556356,2522555874,2522609474,16,190109,190109,668855,1,11126,53600,8,384,384,1
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2522787587,2522853931,2522799583,2522856991,4608,233214,216541,668856,3,32957,40735,8,384,384,1
159,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2523066075,2523073888,2523073532,2523076284,0,243485,243485,668857,1,7813,2752,8,384,384,1
