op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,829143543,829154034,829154702,829161230,0,219006,219006,467742,1,10491,6528,32,32,32,2
203,1,"[32, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,829366396,829420351,829380236,829450891,0,401147,398971,467743,2,22715,68479,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,829834974,829849506,829849862,829894054,0,179294,179294,467745,1,14532,44192,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,830047783,830073184,830073348,830104643,32768,9024,9024,467746,1,25401,31295,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,830102980,830112377,830113667,830143875,0,144959,144959,467750,1,9397,30208,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,830276426,830288561,830288834,830305345,0,208702,208702,467751,1,12135,16511,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,830487040,830514929,830514047,830551263,32768,16991,16991,467752,1,27889,37216,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,830555612,830567798,830568254,830579166,0,423612,423612,467756,1,12186,10912,32,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786624.0,830984508,831007732,831002778,831014201,0,379260,379260,467758,1,23224,11423,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,831379137,831659654,831393461,831670738,0,364316,106623,467759,3,35692,19584,32,32,32,2
35,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,831766385,831776433,831777361,831784017,0,219293,219293,467760,1,10048,6656,32,32,32,2
203,1,"[32, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,831989987,832039253,832003310,832073741,0,409372,407260,467761,2,21767,68319,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,832465489,832480756,832481001,832525417,0,178302,178302,467763,1,15267,44416,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,832677871,832703400,832703719,832735238,32768,8160,8160,467764,1,25529,31519,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,832732773,832742297,832743398,832773446,0,145182,145182,467768,1,9524,30048,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,832906065,832918078,832918628,832935204,0,205854,205854,467769,1,12013,16576,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,833113749,833142236,833141058,833178050,32768,18655,18655,467770,1,28487,36992,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,833183424,833196438,833196705,833208385,0,420315,420315,467774,1,13014,11680,32,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786624.0,833609993,833629918,833628700,833640188,0,237790,237790,467776,1,19925,11488,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,833865519,834133229,833877978,834144471,0,350555,103806,467777,3,32924,19744,32,32,32,2
35,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,834237731,834247495,834248277,834254838,0,356124,356124,467778,1,9764,6561,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,834596458,834610647,834610962,834655217,0,258397,258397,467780,1,14189,44255,32,32,32,2
203,1,"[32, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,834898946,835063357,834913614,835073004,0,367388,253726,467782,3,37328,45728,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,835313346,835361653,835326730,835374153,0,421787,419835,467783,2,21871,45471,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,835779344,835793789,835793988,835810757,0,204093,204093,467785,1,14445,16769,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,835989258,836014716,836014850,836043586,32768,12671,12671,467786,1,25458,28736,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,836045171,836055086,836056257,836075041,0,161503,161503,467790,1,9915,18784,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,836223905,836236095,836236544,836247168,0,229021,229021,467791,1,12190,10624,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,836448006,836476739,836476189,836514461,32768,16159,16159,467792,1,28733,38272,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,836517759,836530483,836530620,836538300,0,427772,427772,467796,1,12724,7680,32,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,836947524,836967449,836966072,836974423,0,237982,237982,467798,1,19925,8351,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,837199697,837465073,837212405,837473170,0,351739,107583,467799,3,32476,16609,32,32,32,2
35,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,837570251,837579854,837580753,837585649,0,224445,224445,467800,1,9603,4896,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,837796124,837846675,837810094,837857646,0,569082,567162,467801,2,22791,45632,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,838408563,838424807,838424808,838440935,0,225022,225022,467803,1,16244,16127,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,838640418,838666008,838665957,838694148,32768,18592,18592,467804,1,25590,28191,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,838701786,838711956,838712740,838731204,0,160158,160158,467808,1,10170,18464,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,838879130,838890978,838891362,838901922,0,222398,222398,467809,1,11848,10560,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,839095981,839128576,839124320,839162463,32768,22144,22144,467810,1,32595,38143,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,839170931,839184622,839184607,839192415,0,428923,428923,467814,1,13691,7808,32,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,839602929,839622764,839621338,839629498,0,236702,236702,467816,1,19835,8160,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,839853939,840124984,839866200,840133108,0,360893,110559,467817,3,32771,16574,32,32,32,2
35,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,840233096,840242773,840243667,840248659,0,234878,234878,467818,1,9677,4992,32,32,32,2
203,1,"[32, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,840469107,840523610,840483537,840533328,0,438011,433979,467819,2,23663,45759,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,840952009,840966932,840967307,840983979,0,211614,211614,467821,1,14923,16672,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,737280.0,841170007,841195615,841195593,841223592,32768,13216,13216,467822,1,25608,27999,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,841225958,841235477,841236808,841255016,0,158110,158110,467826,1,9519,18208,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,841400858,841412818,841413126,841423622,0,218494,218494,467827,1,11960,10496,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,1032192.0,841613827,841642829,841642116,841680419,32768,16416,16416,467828,1,29002,38303,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,841684024,841696497,841696835,841704643,0,444219,444219,467832,1,12473,7808,32,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393600.0,842130633,842150054,842148862,842157022,0,232222,232222,467834,1,19421,8160,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,842377011,842642573,842389244,842650585,0,353117,108319,467835,3,31989,16543,32,32,32,2
35,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,842748650,842757937,842758904,842763863,0,357084,357084,467836,1,9287,4959,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,843106920,843120601,843120947,843137171,0,286941,286941,467838,1,13681,16224,32,32,32,2
203,1,"[32, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,843409746,843572142,843424112,843581391,0,360666,254620,467840,3,36318,51233,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,843821706,843870923,843836011,843879691,0,435387,431003,467841,2,22781,39296,32,32,32,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,844295205,844310441,844310694,844320518,0,221214,221214,467843,1,15236,9824,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,884736.0,844526185,844541670,844541732,844573763,32768,8864,8864,467844,1,15485,32031,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,844571845,844581318,844582627,844593827,0,166014,166014,467848,1,9473,11200,32,32,32,2
166,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,844747307,844759524,844759841,844767169,0,237214,237214,467849,1,12217,7328,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944.0,1032192.0,844986302,845005313,845004383,845032062,32768,1505,1505,467850,1,19011,27679,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1032192.0,845007599,845017631,845033567,845043134,0,37248,37248,467851,1,10032,9567,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,845068124,845080097,845080382,845087678,0,436635,436635,467854,1,11973,7296,32,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,197376.0,845505448,845525585,845524313,845532121,0,221438,221438,467856,1,20137,7808,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,845741289,846193796,845753559,846201458,0,549850,118494,467857,3,36575,16543,32,32,32,2
35,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,846308595,846319318,846319952,846324816,0,241085,241085,467858,1,10723,4864,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,846551983,846604295,846565901,846613165,0,460155,453339,467859,2,23313,40448,32,32,32,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,847051098,847066263,847066504,847076424,0,229949,229949,467861,1,15165,9920,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,884736.0,847290638,847309848,847306373,847338661,32768,24576,24576,467862,1,19210,32288,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,847352539,847362280,847363237,847374788,0,163327,163327,467866,1,9741,11551,32,32,32,2
166,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,847526107,847537605,847538115,847545347,0,236605,236605,467867,1,11498,7232,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944.0,1032192.0,847764147,847782795,847781952,847809632,32768,1312,1312,467868,1,18648,27680,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1032192.0,847784982,847795018,847810944,847821023,0,37152,37152,467869,1,10036,10079,32,32,32,2
201,1,"[2, 32, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,847845969,847857885,847858175,847865471,0,441403,441403,467872,1,11916,7296,32,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,197376.0,848288224,848308189,848306874,848314650,0,220126,220126,467874,1,19965,7776,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,848522563,848792762,848534776,848800373,0,359067,109438,467875,3,32297,15968,32,32,32,2
35,1,"[2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,848899285,848908891,848909811,848914771,0,222942,222942,467876,1,9606,4960,32,32,32,2
203,1,"[32, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,849124177,849174241,849137713,849183312,0,430236,424732,467877,2,22230,40095,32,32,32,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,849593547,849607751,849608044,849618380,0,217021,217021,467879,1,14204,10336,32,32,32,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944.0,884736.0,849820424,849837059,849835401,849867689,32768,9728,9728,467880,1,16635,32288,32,32,32,2
