op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11382924568,11382978019,11382949764,11391819068,20736,92159,66399,157271,2,51388,8843544,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,11391872944,11392270803,11391885467,11392481877,272,383036,704,157272,2,26087,214078,4,256,256,3
21,1,"[8, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,11392403993,11392418669,11392482581,11392649043,0,576,576,157273,1,14676,166462,4,256,256,3
152,1,"[8, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,11392629656,11392642579,11392649619,11392740177,0,204286,204286,157274,1,12923,90558,4,256,256,3
203,1,"[4, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11392929858,11392945634,11392944463,11393865924,18688,60351,60351,157275,1,15776,921461,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11393914898,11394261455,11393926275,11394424125,272,460219,128191,157276,2,25494,165822,4,256,256,3
203,1,"[4, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11394538317,11394552732,11394552316,11397566937,18688,65151,65151,157277,1,14415,3014621,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,11397619919,11398152533,11397632088,11398759531,272,516314,1632,157278,2,29674,612761,4,256,256,3
152,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,11398383465,11398396930,11398761163,11399032904,0,800,800,157279,1,13465,271741,4,256,256,3
203,1,"[4, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11398680605,11398707799,11399033704,11408999827,10496,-4153263,68928,157280,2,25272,14188314,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11409056125,11409438486,11409068755,11409599564,272,444443,77824,157281,2,26568,164190,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11409664653,11409678030,11409677388,11409741834,0,200062,200062,157282,1,13377,64446,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11409928700,11409942211,11409941896,11412512522,18688,65760,65760,157283,1,13511,2570626,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11412566285,11412914294,11412578282,11413083428,272,333531,607,157284,2,25951,172222,4,256,256,3
21,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,11413034031,11413046696,11413084035,11413207042,0,77215,77215,157285,1,12665,123007,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11413272660,11413285021,11413284257,11413352929,0,222973,222973,157286,1,12361,68672,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11413562465,11413576612,11413575902,11416145344,18688,73407,73407,157287,1,14147,2569442,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11416206824,11416555391,11416218751,11416717721,272,407035,73311,157288,2,26095,165246,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11416778816,11416791821,11416791032,11416856696,0,234173,234173,157289,1,13005,65664,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11417077089,11417099774,11417090869,11426983585,10496,-4103888,68447,157290,2,20803,14065051,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11427040454,11427433798,11427052032,11427593882,272,486779,108127,157291,2,26129,163198,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11427688343,11427702781,11427702009,11427767352,0,224509,224509,157292,1,14438,65343,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11427977631,11427992600,11427991861,11430561559,18688,59392,59392,157293,1,14969,2569698,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11430609644,11430984544,11430620951,11431146449,272,361915,1343,157294,2,26113,164926,4,256,256,3
21,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,11431134188,11431147925,11431147792,11431271279,0,101855,101855,157295,1,13737,123487,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11431360844,11431373758,11431373134,11431441325,0,237469,237469,157296,1,12914,68191,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11431664605,11431679451,11431678794,11434250956,18688,59935,59935,157297,1,14846,2572162,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11434299207,11434826085,11434310891,11434987971,272,640729,128735,157298,2,27098,165086,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11435102698,11435117426,11435116706,11435181793,0,264573,264573,157299,1,14728,65087,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11435432031,11435455652,11435446366,11445339050,10496,-4098736,66368,157300,2,21615,14057788,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11445392889,11445769151,11445405418,11445930532,272,448635,87935,157301,2,27586,164414,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11446005056,11446019077,11446018467,11446083202,0,214878,214878,157302,1,14021,64735,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11446284366,11446298690,11446298080,11448867169,18688,60512,60512,157303,1,14324,2569089,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11448916038,11449263053,11448927681,11449425115,272,333277,736,157304,2,24718,164893,4,256,256,3
21,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,11449382981,11449395757,11449425851,11449548505,0,58016,58016,157305,1,12776,122654,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11449595192,11449607146,11449606521,11449674712,0,208925,208925,157306,1,11954,68191,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11449870604,11449884279,11449883637,11452455703,18688,61247,61247,157307,1,13675,2572066,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11452505467,11452856945,11452516950,11453018225,272,414011,76895,157308,2,25215,164159,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11453083078,11453095853,11453095120,11453160335,0,231677,231677,157309,1,12775,65215,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11453378542,11453400426,11453392012,11463284601,10496,-4116207,66399,157310,2,20033,14075195,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11463339428,11463710525,11463351000,11463872370,272,441275,84767,157311,2,28713,164862,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11463944676,11463958002,11463957137,11464022096,0,225278,225278,157312,1,13326,64959,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11464223253,11464248100,11464247374,11466814543,18688,78272,78272,157313,1,24847,2567169,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11466881101,11467264417,11466892815,11467426633,272,369371,639,157314,2,25959,165086,4,256,256,3
21,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,11467394266,11467407913,11467427272,11467550535,0,82335,82335,157315,1,13647,123263,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11467620322,11467633646,11467632870,11467701253,0,385948,385948,157316,1,13324,68383,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11468071872,11468088181,11468087201,11470655683,18688,69247,69247,157317,1,16309,2568482,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11470712233,11471110084,11470724930,11471272956,272,481209,99262,157318,2,31758,166079,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11471358848,11471373035,11471372218,11471437370,0,261693,261693,157319,1,14187,65152,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11471684351,11471707848,11471699063,11481598019,10496,-4076912,95231,157320,2,21380,14071099,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11481681172,11482053029,11481693250,11482213404,272,446202,89567,157321,2,26983,163519,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11482290375,11482303834,11482302971,11482366970,0,219485,219485,157322,1,13459,63999,4,256,256,3
203,1,"[4, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11482572682,11482587200,11482586455,11485154233,18688,70047,70047,157323,1,14518,2567778,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,11485212345,11485576592,11485224280,11485738546,272,350012,609,157324,2,25908,164863,4,256,256,3
21,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,11485701150,11485715141,11485739155,11485863217,0,74655,74655,157325,1,13991,124062,4,256,256,3
152,1,"[8, 4, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,11485925909,11485938651,11485937872,11486004943,0,220094,220094,157326,1,12742,67071,4,256,256,3
203,1,"[4, 240, 32, 32, 720, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,11486210674,11486225752,11486225037,11488144182,18688,65280,65280,157327,1,15078,1919145,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,23592960.0,11488197107,11488550911,11488209462,11488718800,272,445882,108062,157328,2,26661,171518,4,256,256,3
203,1,"[4, 240, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,11488813778,11488827638,11488826862,11495259267,18688,66528,66528,157329,1,13860,6432405,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,94371840.0,11495312782,11495694953,11495325795,11496161945,272,366556,704,157330,2,27855,470298,4,256,256,3
152,1,"[8, 4, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,11495939480,11495954828,11496162649,11496367702,0,928,928,157331,1,15348,205053,4,256,256,3
203,1,"[4, 720, 32, 32, 720, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,11496247354,11496308625,11496368630,11510451058,18688,-11234975,78815,157332,6,50714,25396218,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,23592960.0,11510514354,11510940645,11510529873,11511097066,272,507707,110143,157333,2,42094,169629,4,256,256,3
152,1,"[8, 4, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,11511193398,11511210912,11511207209,11511253960,0,263261,263261,157334,1,17514,46751,4,256,256,3
203,1,"[4, 720, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,11511502602,11511527036,11511517221,11525994652,20736,97727,91039,157335,2,22847,14470743,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,23592960.0,11526069856,11526482412,11526085691,11526648724,272,394139,672,157336,2,31346,169566,4,256,256,3
