op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 64, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6629898913,6629912926,6981111764,6982307941,0,4736,4736,2467614,1,14013,1196177,64,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,6630168569,6630180203,6982312677,6982315302,0,735,735,2467618,1,11634,2625,64,384,384,2
201,1,"[2, 9216, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,32614907904.0,283143168.0,6630363388,6630456242,6982316037,6984801256,49152,864,864,2467621,1,92854,2485219,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,6631073790,6631089675,6984802120,6987836260,16,704,704,2467630,1,15885,3034140,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,6631221043,6631232904,6987836964,6987859235,0,897,897,2467631,1,11861,22271,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6631450596,6631841633,6987860132,6989468528,0,800,800,2467633,1,391037,1608396,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,6632157094,6632629833,6989469328,6992501676,16,768,768,2467634,1,472739,3032348,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,6632761008,6633476863,6992502444,6992524716,0,896,896,2467635,1,715855,22272,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6633693997,6634318844,6992525612,6994142456,0,897,897,2467637,1,624847,1616844,64,384,384,2
206,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,6634548333,6634776351,6994143353,6995359146,0,864,864,2467639,1,228018,1215793,64,384,384,2
206,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,6634817793,6635572910,6995360010,6997134389,0,896,896,2467643,1,755117,1774379,64,384,384,2
206,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7247757312.0,16384.0,6635618383,6636342917,6997135285,6999953747,32768,960,960,2467645,1,724534,2818462,64,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,6636503814,6637663533,6999954707,6999957939,0,768,768,2467647,1,1159719,3232,64,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,6637771988,6637785813,6999958707,6999961587,0,768,768,2467648,1,13825,2880,64,384,384,2
23,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984838.0,6637900281,6637910216,6999962355,7002363510,0,704,704,2467649,1,9935,2401155,64,384,384,2
21,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,453009408.0,6638014471,6638023676,7002364214,7004695547,0,800,800,2467650,1,9205,2331333,64,384,384,2
224,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,4529848320.0,679477248.0,6638213891,6638549459,7004696347,7006891040,0,864,864,2467651,1,335568,2194693,64,384,384,2
207,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,452984832.0,6638801228,6638814521,7006891904,7008214897,0,960,960,2467652,1,13293,1322993,64,384,384,2
207,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7247757312.0,16384.0,6638860025,6639250350,7008215857,7011976324,32768,832,832,2467657,1,390325,3760467,64,384,384,2
214,1,"[2, 9216, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6639624159,6639951064,7011977156,7013278100,0,928,928,2467660,1,326905,1300944,64,384,384,2
201,1,"[2, 9216, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,10871635968.0,169878528.0,6640441845,6640612270,7013279028,7014482822,32768,1248,1248,2467662,1,170425,1203794,64,384,384,2
214,1,"[2, 64, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6641080445,6641337107,7014484070,7015741271,0,768,768,2467668,1,256662,1257201,64,384,384,2
0,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,6641645134,6641798008,7015742039,7021963437,0,768,768,2467672,1,152874,6221398,64,384,384,2
21,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,6641937402,6642522410,7021964205,7023282461,0,800,800,2467673,1,585008,1318256,64,384,384,2
201,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,43486543872.0,339775488.0,6642717266,6643811040,7023283261,7025844511,32768,992,992,2467674,1,1093774,2561250,64,384,384,2
201,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,6643838008,6645778635,7025845503,7030957122,0,832,832,2467678,1,1940627,5111619,64,384,384,2
166,1,"[2, 64, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,0.0,0.0,6645928369,6646504790,7030957954,7034579543,0,960,960,2467679,1,576421,3621589,64,384,384,2
201,1,"[2, 64, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,43486543872.0,509644800.0,6646797199,6646965571,7034580503,7037320822,49152,1056,1056,2467680,1,168372,2740319,64,384,384,2
201,1,"[2, 64, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,6646994400,6648935956,7037321878,7038603046,0,929,929,2467684,1,1941556,1281168,64,384,384,2
0,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,6649308182,6651038237,7038603975,7045107161,0,896,896,2467685,1,1730055,6503186,64,384,384,2
21,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,6651173672,6652408028,7045108057,7046438793,0,960,960,2467686,1,1234356,1330736,64,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,6652603862,6652616432,7046439753,7046455177,0,1440,1440,2467687,1,12570,15424,64,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6652641980,6653564282,7046456617,7046461801,0,928,928,2467690,1,922302,5184,64,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6653795380,6653806457,7046462729,7046465993,0,928,928,2467691,1,11077,3264,64,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,6653983018,6654257541,7046466921,7046476617,0,1536,1536,2467692,1,274523,9696,64,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6654426023,6654439357,7046478153,7046486056,0,1313,1313,2467697,1,13334,7903,64,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6654679556,6654692187,7046487369,7046491593,0,895,895,2467700,1,12631,4224,64,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,6654898781,6654910502,7046492488,7046496040,0,896,896,2467702,1,11721,3552,64,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,6655022667,6655033723,7046496936,7046499592,0,913366,913366,2467703,1,11056,2656,64,384,384,2
231,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,6655310267,6655339908,7047412958,7051594571,0,1793,833,2467705,2,17374,4180653,64,384,384,2
214,1,"[2, 64, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6655667313,6655680825,7051595404,7052895420,0,5056,5056,2467708,1,13512,1300016,64,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,6656164374,6656175581,7052900476,7052903356,0,896,896,2467712,1,11207,2880,64,384,384,2
201,1,"[2, 9216, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,32614907904.0,283143168.0,6656345086,6656369930,7052904252,7055678203,49152,1696,1696,2467715,1,24844,2773951,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,6657114496,6657130038,7055679899,7059071954,16,1057,1057,2467724,1,15542,3392055,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,6657260314,6657272173,7059073011,7059095154,0,800,800,2467725,1,11859,22143,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6657486994,6657498594,7059095954,7060862589,0,896,896,2467727,1,11600,1766635,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,6657798996,6657813930,7060863485,7064255701,16,1088,1088,2467728,1,14934,3392216,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,6657939502,6657950261,7064256789,7064279060,0,833,833,2467729,1,10759,22271,64,384,384,2
230,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6658162355,6658173491,7064279893,7066035616,0,1023,1023,2467731,1,11136,1755723,64,384,384,2
206,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,6658395584,6658407798,7066036639,7067334512,0,864,864,2467733,1,12214,1297873,64,384,384,2
206,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,226492416.0,6658449648,6658457045,7067335376,7069289657,0,928,928,2467737,1,7397,1954281,64,384,384,2
206,1,"[2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7247757312.0,16384.0,6658498041,6658504928,7069290585,7072400180,32768,1023,1023,2467739,1,6887,3109595,64,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,6658656410,6658667992,7072401203,7072404628,0,800,800,2467741,1,11582,3425,64,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,6658769187,6658780601,7072405428,7072408596,0,832,832,2467742,1,11414,3168,64,384,384,2
23,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984838.0,6658888726,6658898117,7072409428,7074972597,0,832,832,2467743,1,9391,2563169,64,384,384,2
21,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,453009408.0,6659000541,6659009770,7074973429,7077405848,0,928,928,2467744,1,9229,2432419,64,384,384,2
232,1,"[2, 9216, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,6659124485,6661314010,7077406776,7077502551,0,28193,928,2467745,16,808111,68510,64,384,384,2
21,1,"[2, 64, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,454164480.0,6661851844,6661865975,7077503479,7080292054,0,864,864,2467746,1,14131,2788575,64,384,384,2
224,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,4529848320.0,679477248.0,6662149648,6662161660,7080292918,7082538939,0,832,832,2467748,1,12012,2246021,64,384,384,2
207,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,452984832.0,6662406737,6662420164,7082539771,7083872907,0,864,864,2467749,1,13427,1333136,64,384,384,2
207,1,"[2, 9216, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9216, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7247757312.0,16384.0,6662463285,6662910610,7083873771,7087732061,32768,992,992,2467754,1,447325,3858290,64,384,384,2
214,1,"[2, 9216, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6663153979,6663166778,7087733053,7089051725,0,800,800,2467757,1,12799,1318672,64,384,384,2
201,1,"[2, 9216, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,10871635968.0,169878528.0,6663352225,6663364667,7089052525,7090254655,32768,1024,1024,2467759,1,12442,1202130,64,384,384,2
214,1,"[2, 64, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6663968583,6663985061,7090255679,7091533200,0,896,896,2467765,1,16478,1277521,64,384,384,2
231,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,512,0.0,0.0,6664130134,6664368051,7091534096,7095632063,0,1761,960,2467767,2,225831,4097166,64,384,384,2
0,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,6664661359,6664938568,7095633023,7102006899,0,992,992,2467770,1,277209,6373876,64,384,384,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,56623104.0,226492544.0,6665112517,6666686509,7102007891,7103225764,0,2752,896,2467771,3,1350061,1216017,64,384,384,2
21,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,6666787415,6666930199,7103226660,7104542165,0,895,895,2467772,1,142784,1315505,64,384,384,2
201,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,43486543872.0,339775488.0,6667123216,6667234105,7104543060,7107127478,32768,960,960,2467773,1,110889,2584418,64,384,384,2
201,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,6667261408,6667716112,7107128438,7112158362,0,832,832,2467777,1,454704,5029924,64,384,384,2
166,1,"[2, 64, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,0.0,0.0,6667869969,6668285872,7112159194,7115783823,0,799,799,2467778,1,415903,3624629,64,384,384,2
201,1,"[2, 64, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,43486543872.0,509644800.0,6668578872,6669606177,7115784622,7118528334,49152,1248,1248,2467779,1,1027305,2743712,64,384,384,2
201,1,"[2, 64, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,6669631441,6669725870,7118529582,7119789567,0,960,960,2467783,1,94429,1259985,64,384,384,2
0,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,6670088062,6670101479,7119790527,7126132051,0,800,800,2467784,1,13417,6341524,64,384,384,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,56623104.0,226492544.0,6670260925,6671065324,7126132851,7127348357,0,2720,928,2467785,3,588259,1213714,64,384,384,2
21,1,"[2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,6671166317,6671635245,7127349285,7128658165,0,916629,916629,2467786,1,468928,1308880,64,384,384,2
213,1,"[0, 0]",320,512,0.0,226492416.0,6673186912,6673871678,7129574794,7131312725,0,929,929,2467800,1,684766,1737931,64,384,384,2
