op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,939806296,939825976,939825109,939830709,0,375643,375643,701579,1,19680,5600,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,940192629,940239270,940206352,940249584,0,469914,441114,701580,2,20760,14432,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,940676807,943126499,940690698,943173260,12800,2762237,481978,701582,13,149260,202303,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,943639997,943655289,943655238,943659430,0,299580,299580,701610,1,15292,4192,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,943945161,943992987,943959010,944000738,0,259773,231997,701611,2,23063,13952,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,944220784,944232184,944232735,944363261,12800,51616,51616,701612,1,11400,130526,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,944401280,944414300,944414877,944420988,0,352860,352860,701616,1,13020,6111,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,944757648,944774193,944773848,944934966,12800,516794,516794,701617,1,16545,161118,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,945436650,945451363,945451760,945457391,0,288957,288957,701621,1,14713,5631,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,945731898,945782193,945746348,945792332,0,480762,448762,701622,2,21537,13984,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,946220827,948649083,946241094,948696712,12800,2739678,486170,701624,13,157351,202110,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,949168125,949183135,949182882,949187394,0,296956,296956,701652,1,15010,4512,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,949470640,949516968,949484350,949527038,0,257597,228701,701653,2,20358,13792,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,949743650,949754983,949755739,949887865,12800,51552,51552,701654,1,11333,132126,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,949926050,949938936,949939417,949945433,0,362267,362267,701658,1,12886,6016,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,950291676,950308196,950307700,950469362,12800,279517,279517,701659,1,16520,161662,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,950730008,950749919,950748879,950754479,0,377915,377915,701663,1,19911,5600,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,951118907,951164731,951132394,951174441,0,609753,581785,701664,2,20972,14079,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,951740942,954167136,951756226,954214372,12800,2751807,495962,701666,13,153449,202301,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,954694488,954712856,954710334,954714814,0,300764,300764,701694,1,18368,4480,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,955001716,955048407,955015578,955058394,0,259293,230301,701695,2,20759,13824,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,955276500,955288187,955288695,955417397,12800,53632,53632,701696,1,11687,128702,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,955457669,955470613,955471029,955477237,0,359259,359259,701700,1,12944,6208,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,955820175,955837046,955836496,955994895,12800,279420,279420,701701,1,16871,158399,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,956255447,956275411,956274315,956279883,0,381499,381499,701705,1,19964,5568,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,956647493,956694262,956661382,956704774,0,471866,443002,701706,2,21050,14528,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,957133306,959754247,957147776,959801343,12800,2934875,481499,701708,13,151727,200191,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,960267325,960282989,960282842,960287546,0,298524,298524,701736,1,15664,4704,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,960572859,960620884,960586070,960630838,0,259581,228701,701737,2,20079,13888,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,960848172,960858893,960859539,960989297,12800,50143,50143,701738,1,10721,129758,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,961025760,961039007,961039440,961045520,0,353212,353212,701742,1,13247,6080,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,961382645,961399009,961398732,961559850,12800,272637,272637,701743,1,16364,161118,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,961813792,961833725,961832487,961838087,0,382011,382011,701747,1,19933,5600,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,962206593,962263107,962220098,962273025,0,487131,448155,701748,2,23036,13951,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,962707118,965318460,962721180,965365659,12800,2937308,492218,701750,13,152344,199389,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,965842173,965858016,965857877,965862069,0,313532,313532,701778,1,15843,4192,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,966161760,966208314,966175601,966218513,0,276285,247325,701779,2,21307,13952,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,966453556,966465439,966465838,966600460,12800,48960,48960,701780,1,11883,134622,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,966635723,966648861,966649420,966655531,0,355996,355996,701784,1,13138,6111,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,966995770,967012055,967011527,967170661,12800,282141,282141,701785,1,16285,159134,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,967434180,967454056,967452802,967458433,0,378108,378108,701789,1,19876,5631,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,967823383,967869309,967836541,967879324,0,479899,451035,701790,2,19756,13919,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,968316376,970936520,968330359,970983062,12800,2939770,485434,701792,13,152508,198367,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,971453387,971468689,971468496,971472656,0,300061,300061,701820,1,15302,4160,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,971759085,971804697,971772717,971815020,0,257948,229629,701821,2,20204,13984,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,972032818,972044155,972044649,972176936,12800,48159,48159,701822,1,11337,132287,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,972211978,972224655,972225095,972231143,0,358875,358875,701826,1,12677,6048,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,972573675,972590726,972590018,972751265,12800,276700,276700,701827,1,17051,161247,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,973009255,973028969,973027965,973033533,0,380699,380699,701831,1,19714,5568,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,973400563,973447871,973414232,973457720,0,476954,447386,701832,2,20608,13920,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,973890500,976354306,973905106,976400788,12800,2961245,663800,701834,13,153002,198237,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,977049951,977064759,977064588,977069419,0,275229,275229,701862,1,14808,4831,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,977330745,977380877,977344648,977390440,0,260573,228573,701863,2,21247,13792,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,977607347,977618400,977619013,977749795,12800,52320,52320,701864,1,11053,130782,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,977788949,977801734,977802115,977808226,0,353468,353468,701868,1,12785,6111,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,978145663,978162248,978161694,978319516,12800,286781,286781,701869,1,16585,157822,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,978586653,978607187,978606297,978612057,0,378939,378939,701873,1,20534,5760,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,978977008,979024649,978990996,979034419,0,473051,443451,701874,2,20761,13823,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,979463899,981909333,979477870,981955792,12800,2778875,500441,701876,13,145435,199488,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,982440866,982456326,982456233,982460522,0,503769,503769,701904,1,15460,4289,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,982948548,983002618,982964291,983013315,0,284636,249468,701905,2,23070,13856,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,983250601,983262462,983262783,983395486,12800,49824,49824,701906,1,11861,132703,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,983432197,983444853,983445310,983451485,0,357020,357020,701910,1,12656,6175,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,983792381,983809116,983808505,983967415,12800,273148,273148,701911,1,16735,158910,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,984222010,984241681,984240563,984246323,0,380188,380188,701915,1,19671,5760,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,984613104,984661542,984626511,984669518,0,474779,446043,701916,2,22174,14271,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,985101370,987536245,985115561,987580555,12800,2751100,486778,701918,13,149219,200672,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,988052735,988067587,988067333,988072036,0,302877,302877,701946,1,14852,4703,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,988361648,988406400,988374913,988416480,0,259998,232318,701947,2,20316,13887,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,988637054,988648321,988648798,988780124,12800,52959,52959,701948,1,11267,131326,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,988820185,988832629,988833083,988839195,0,359708,359708,701952,1,12444,6112,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,989182731,989199474,989198903,989358453,12800,513337,513337,701953,1,16743,159550,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,989856851,989871493,989871790,989877359,0,291900,291900,701957,1,14642,5569,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,990155391,990201967,990169259,990211882,0,481434,452795,701958,2,20730,13984,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,990649873,993082489,990664677,993128487,12800,2747933,482842,701960,13,150342,198719,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,993596012,993611450,993611329,993615841,0,302364,302364,701988,1,15438,4512,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,993904797,993952429,993918205,993963068,0,260989,230590,701989,2,22609,14464,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,994181788,994193204,994193658,994326136,12800,58143,58143,701990,1,11416,132478,32,16,16,1
166,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,994370618,994383794,994384279,994390487,0,357532,357532,701994,1,13176,6208,32,16,16,1
201,1,"[4, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,301989888.0,3194880.0,994732045,994748399,994748019,994910545,12800,274076,274076,701995,1,16354,162526,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,589824.0,995166097,995188791,995184621,995190221,0,389723,389723,701999,1,22694,5600,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,995566329,995612193,995579944,995622056,0,612056,583897,702000,2,20494,13953,32,16,16,1
172,1,"[0, 0]",576,512,0.0,0.0,996190353,998642096,996205953,998689026,12800,2765310,482170,702002,13,150615,199933,32,16,16,1
21,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,999156225,999171347,999171196,999175548,0,298621,298621,702030,1,15122,4352,32,16,16,1
0,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,999460628,999506112,999474169,999516024,0,259485,231357,702031,2,20261,13727,32,16,16,1
201,1,"[4, 32, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,2752512.0,999735454,999746771,999747381,999875476,12800,55647,55647,702032,1,11317,128095,32,16,16,1
