op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,28639753329,28639763073,28762518251,28770295978,0,640,640,591943,1,9744,7777727,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,138477568.0,28639926033,28639936389,28770296618,28787959349,25600,672,672,591944,1,10356,17662731,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,28639959600,28639966446,28787960021,28788237267,0,640,640,591948,1,6846,277246,8,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,28640192411,28640204439,28788237907,28788518320,0,673,673,591950,1,12028,280413,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108928.0,28640376872,28640633390,28788518993,28788809390,0,1919,640,591951,3,34152,289118,8,256,256,3
35,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,28640731709,28640740495,28788810030,28789245546,0,608,608,591952,1,8786,435516,8,256,256,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,28640913551,28640952092,28789246154,28791544151,0,1248,672,591953,2,17483,2297421,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,28641327099,28641377323,28791544823,28796989929,1024,1952,672,591955,3,24089,5443826,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296.0,50397184.0,28641563560,28641574714,28796990601,28814530965,25600,672,672,591956,1,11154,17540364,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,28641599481,28641606483,28814531637,28815638284,0,672,672,591960,1,7002,1106647,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,28641737217,28641746721,28815638956,28823293483,0,768,768,591961,1,9504,7654527,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,138477568.0,28641904729,28641914880,28823294251,28840783160,25600,672,672,591962,1,10151,17488909,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,28641939162,28641948497,28840783832,28841061622,0,608,608,591966,1,9335,277790,8,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,28642173170,28642184529,28841062230,28841342867,0,640,640,591968,1,11359,280637,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108928.0,28642333955,28642577210,28841343507,28841629681,0,1856,544,591969,3,30469,284862,8,256,256,3
35,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,28642673575,28642682106,28841630225,28842065005,0,640,640,591970,1,8531,434780,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,28643004243,28643023041,28842065645,28847210114,1024,1152,608,591972,2,17880,5143925,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,28643283864,28643440333,28847210722,28857249965,18688,2432,672,591974,3,31974,10037483,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,28643640338,28643652064,28857250637,28858206021,0,640,640,591975,1,11726,955384,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,28644136719,28644190520,28858206661,28860510386,1024,1952,704,591977,3,28711,2302477,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25427968.0,28644394825,28644406483,28860511090,28878021758,25600,864,864,591978,1,11658,17510668,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,28644430264,28644437135,28878022622,28878575482,0,608,608,591982,1,6871,552860,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,28644576459,28644586433,28878576090,28882410010,0,671,671,591983,1,9974,3833920,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,69468160.0,28644748862,28644759063,28882410681,28901038748,25600,736,736,591984,1,10201,18628067,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,28644782473,28644789258,28901039484,28901175195,0,640,640,591988,1,6785,135711,8,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,28645009634,28645020941,28901175835,28901316794,0,704,704,591990,1,11307,140959,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554496.0,28645169916,28645410643,28901317498,28901465689,0,1952,640,591991,3,30297,146879,8,256,256,3
35,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,28645509335,28645517987,28901466329,28901681719,0,640,640,591992,1,8652,215390,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,28645690308,28645726625,28901682359,28902797485,0,1377,673,591993,2,17209,1114422,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,28646096488,28646149038,28902798158,28905080922,1024,1920,608,591995,3,24486,2281452,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25427968.0,28646335349,28646346722,28905081530,28922415848,25600,704,704,591996,1,11373,17334318,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,28646371260,28646378135,28922416552,28922969444,0,640,640,592000,1,6875,552892,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,28646516939,28646527359,28922970084,28926765731,0,609,609,592001,1,10420,3795647,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,69468160.0,28646691964,28646701820,28926766340,28945326119,25600,640,640,592002,1,9856,18559779,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,28646724543,28646731304,28945326759,28945462374,0,640,640,592006,1,6761,135615,8,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,28646955864,28646967167,28945463014,28945604421,0,640,640,592008,1,11303,141407,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554496.0,28647119383,28647362740,28945605061,28945754660,0,1824,640,592009,3,30197,148415,8,256,256,3
35,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,28647461434,28647470185,28945755300,28945972322,0,672,672,592010,1,8751,217022,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,28647646639,28647685280,28945972994,28947088728,0,1312,704,592011,2,17619,1115126,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,28648058400,28648110594,28947089432,28949372325,1024,1856,608,592013,3,24358,2281645,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25427968.0,28648295710,28648306874,28949372933,28966691667,25600,673,673,592014,1,11164,17318734,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,28648331023,28648337816,28966692340,28967245071,0,640,640,592018,1,6793,552731,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,28648480323,28648490640,28967245711,28971041647,0,544,544,592019,1,10317,3795936,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,69468160.0,28648650033,28648660461,28971042191,28989602322,25600,736,736,592020,1,10428,18560131,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,28648684078,28648690897,28989603058,28989738609,0,672,672,592024,1,6819,135551,8,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,28648912763,28648926279,28989739281,28989882416,0,576,576,592026,1,13516,143135,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554496.0,28649074223,28649316561,28989882992,28990030991,0,1856,640,592027,3,29872,146783,8,256,256,3
35,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,28649416787,28649425469,28990031631,28990250157,0,576,576,592028,1,8682,218526,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,28649872071,28649892570,28990250733,28992383771,1024,1184,608,592030,2,19472,2132462,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,28650162972,28650325046,28992384379,29003283487,18688,2335,608,592032,3,30727,10897381,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,28650526889,28650538572,29003284095,29003760059,0,640,640,592033,1,11683,475964,8,256,256,3
0,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,28650904056,28650953716,29003760699,29004789299,1024,1985,704,592035,3,24596,1027319,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,13631488.0,28651144234,28651155781,29004790003,29022079521,25600,672,672,592036,1,11547,17289518,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,28651180152,28651186959,29022080193,29022358271,0,607,607,592040,1,6807,278078,8,256,256,3
166,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,28651317416,28651326809,29022358878,29024257198,0,672,672,592041,1,9393,1898320,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,35651584.0,28651487937,28651498389,29024257870,29045408892,25600,736,736,592042,1,10452,21151022,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,28651521139,28651528052,29045409628,29045474076,0,608,608,592046,1,6913,64448,8,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,28651750876,28651762082,29045474684,29045547003,0,640,640,592048,1,11206,72319,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,28651909073,28652152739,29045547643,29045626106,0,2241,993,592049,3,31887,77215,8,256,256,3
35,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,28652249331,28652258328,29045627099,29045741306,0,607,607,592050,1,8997,114207,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,28652437301,28652477252,29045741913,29046294741,0,1280,640,592051,2,18516,552188,8,256,256,3
0,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,28652849517,28652902966,29046295381,29047322924,1024,1888,640,592053,3,27099,1026295,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,13631488.0,28653087246,28653098556,29047323564,29064612474,25600,704,704,592054,1,11310,17288910,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,28653121867,28653128684,29064613178,29064891128,0,576,576,592058,1,6817,277950,8,256,256,3
166,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,28653260168,28653269417,29064891704,29066792104,0,704,704,592059,1,9249,1900400,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,35651584.0,28653428713,28653438870,29066792808,29087952278,25600,704,704,592060,1,10157,21159470,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,28653462050,28653468697,29087952982,29088017237,0,736,736,592064,1,6647,64255,8,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,28653690965,28653702564,29088017973,29088090901,0,544,544,592066,1,11599,72928,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,28653850143,28654097850,29088091445,29088170260,0,1824,544,592067,3,32660,77535,8,256,256,3
35,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,28654195033,28654203652,29088170804,29088281779,0,736,736,592068,1,8619,110975,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,28654377187,28654416671,29088282515,29088834958,0,1152,608,592069,2,17492,551899,8,256,256,3
0,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,28654791551,28654844167,29088835566,29089863686,1024,1856,608,592071,3,23781,1026872,8,256,256,3
