op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4164536403,4164553186,4623557194,4623572842,0,607,607,605807,1,16783,15648,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4164860733,4164927126,4623573449,4623722856,1024,1888,672,605808,3,31230,148191,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4165406796,4175307141,4623723528,4632579346,25600,7744,704,605810,12,7532911,8848778,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4175797173,4175813563,4632580050,4632599891,0,703,703,605838,1,16390,19841,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4176096625,4176164788,4632600594,4632748944,1024,1825,608,605839,3,32322,147133,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4176388912,4176402451,4632749552,4638810432,25600,704,704,605840,1,13539,6060880,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4176557171,4176570884,4638811136,4639202555,0,2848,2848,605844,1,13713,391419,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4176888601,4176900477,4639205403,4645285291,17408,704,704,605845,1,11876,6079888,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4177154471,4177814297,4645285995,4645301386,0,737,737,605849,1,659826,15391,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4178119341,4178189234,4645302123,4645451337,1024,1790,639,605850,3,30161,148063,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4178806144,4181290403,4645451976,4654308468,25600,7681,576,605852,12,159866,8849387,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4181766500,4183287101,4654309044,4654328531,0,672,672,605880,1,1520601,19487,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4183583253,4187970528,4654329203,4654477585,1024,1824,608,605881,3,4350959,147166,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4188203662,4188217628,4654478193,4660539553,25600,640,640,605882,1,13966,6061360,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4188381116,4188394847,4660540193,4660931612,0,2816,2816,605886,1,13731,391419,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4188715223,4188727032,4660934428,4667015916,17408,608,608,605887,1,11809,6081488,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4188984082,4188998047,4667016524,4667032235,0,608,608,605891,1,13965,15711,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4189300169,4194140635,4667032843,4667182121,1024,1889,673,605892,3,4804951,148062,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4194621649,4213166519,4667182794,4676038036,25600,7746,641,605894,12,16009032,8848137,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4213642426,4213657905,4676038677,4676058484,0,672,672,605922,1,15479,19807,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4213944699,4214008129,4676059156,4676207506,1024,1920,704,605923,3,29556,147134,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4214233178,4214246343,4676208210,4682272162,25600,736,736,605924,1,13165,6063952,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4214404253,4214417820,4682272898,4682664381,0,2880,2880,605928,1,13567,391483,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4214740664,4214753031,4682667261,4688746348,17408,641,641,605929,1,12367,6079087,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4215009380,4215668868,4688746989,4688762700,0,576,576,605933,1,659488,15711,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4215979521,4216046153,4688763276,4688910794,1024,1856,544,605934,3,31215,146206,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4216517803,4219162013,4688911338,4697682326,25600,7999,737,605936,12,163695,8763726,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4219643142,4221111393,4697683063,4697702742,0,672,672,605964,1,1468251,19679,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4221404306,4225794791,4697703414,4697850196,1024,1760,544,605965,3,4351496,145566,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4226027313,4226041185,4697850740,4703856293,25600,736,736,605966,1,13872,6005553,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4226199043,4226212667,4703857029,4704245216,0,2752,2752,605970,1,13624,388187,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4226531166,4226543190,4704247968,4710269904,17408,704,704,605971,1,12024,6021936,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4226798716,4226812808,4710270608,4710286128,0,736,736,605975,1,14092,15520,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4227113703,4231962458,4710286864,4710434478,1024,1920,672,605976,3,4813583,146366,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4232443297,4251121319,4710435150,4719209530,25600,7680,736,605978,12,16172166,8767436,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4251595905,4251612117,4719210266,4719230010,0,576,576,606006,1,16212,19744,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4251893012,4251955219,4719230586,4719377496,1024,1952,672,606007,3,30104,145630,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4252184200,4252198027,4719378168,4725384680,25600,608,608,606008,1,13827,6006512,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4252353380,4252367047,4725385288,4725773411,0,2720,2720,606012,1,13667,388123,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4252677044,4252689014,4725776131,4731798068,17408,576,576,606013,1,11970,6021937,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4252938962,4253485929,4731798644,4731814291,0,672,672,606017,1,546967,15647,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4253783374,4253850773,4731814963,4731962801,1024,1984,704,606018,3,33055,146558,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4254313482,4256758697,4731963505,4740735773,25600,7938,673,606020,12,156738,8765003,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4257379024,4258961141,4740736446,4740756285,0,608,608,606048,1,1582117,19839,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4259261021,4263641509,4740756893,4740904059,1024,1728,576,606049,3,4344726,146014,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4263874289,4263889201,4740904635,4746912716,25600,736,736,606050,1,14912,6008081,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4264043038,4264057108,4746913452,4747301703,0,2848,2848,606054,1,14070,388251,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4264371177,4264383229,4747304551,4753327735,17408,640,640,606055,1,12052,6023184,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4264635922,4264649974,4753328375,4753344119,0,672,672,606059,1,14052,15744,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4264945754,4269812405,4753344791,4753492661,1024,1632,576,606060,3,4833632,146814,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4270281183,4288812265,4753493237,4762268545,25600,7425,672,606062,12,16214037,8768555,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4289280915,4289296797,4762269217,4762289089,0,576,576,606090,1,15882,19872,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4289765714,4289834508,4762289665,4762436351,1024,1824,608,606091,3,32940,145470,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4290066661,4290079896,4762436959,4768443023,25600,704,704,606092,1,13235,6006064,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4290234076,4290247730,4768443727,4768831370,0,2912,2912,606096,1,13654,387643,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4290561429,4290573388,4768834282,4774855003,17408,672,672,606097,1,11959,6020721,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4290823345,4291338407,4774855675,4774871322,0,609,609,606101,1,515062,15647,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4291647121,4291712459,4774871931,4775019672,1024,1824,640,606102,3,31407,146557,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4292173806,4294615098,4775020312,4783788452,25600,7811,641,606104,12,157687,8760970,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4295083122,4296810355,4783789093,4783808516,0,672,672,606132,1,1727233,19423,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4297101801,4301491374,4783809188,4783956002,1024,1985,672,606133,3,4356401,145501,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4301721355,4301735284,4783956674,4789963795,25600,672,672,606134,1,13929,6007121,16,64,64,3
166,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0,0,4301892650,4301906192,4789964467,4790353262,0,2816,2816,606138,1,13542,388795,16,64,64,3
201,1,"[8, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,1283457024,9252864,4302218924,4302230872,4790356078,4796347135,17408,672,672,606139,1,11948,5991057,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896,5013504,4302626054,4302642838,4796347807,4796363742,0,577,577,606143,1,16784,15935,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4302942128,4307659441,4796364319,4796511196,1024,1858,609,606144,3,4680278,145628,16,64,64,3
172,1,"[0, 0]",2448,128,0,0,4308137685,4326651145,4796511805,4805256329,25600,7743,672,606146,12,16211791,8737453,16,64,64,3
21,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896,5013504,4327119056,4327134951,4805257001,4805276649,0,575,575,606174,1,15895,19648,16,64,64,3
0,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,0,0,4327425288,4327489164,4805277224,4805423367,1024,1792,672,606175,3,31063,145023,16,64,64,3
201,1,"[8, 16, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1283457024,4866048,4327710896,4327723877,4805424039,4811395704,25600,672,672,606176,1,12981,5971665,16,64,64,3
