op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,2216229420,2216245995,2216879622,2217105125,0,68032,68032,264526,1,16575,225503,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2217161903,2217538771,2217173157,2217891105,144,363166,640,264527,2,25833,355422,4,512,512,1
152,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2217780578,2217795353,2217891745,2218104320,0,768,768,264528,1,14775,212575,4,512,512,1
203,1,"[4, 96, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1610612736.0,58769408.0,2218060299,2218087685,2218105088,2218466206,16384,72031,71423,264529,2,25239,360510,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2218525346,2218905500,2218537629,2219372058,144,365437,767,264530,2,27714,469759,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2219137050,2219151488,2219372825,2219654136,0,672,672,264531,1,14438,281311,4,512,512,1
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2219402977,2219426594,2219654808,2220246613,49152,1376,768,264532,2,22355,591197,4,512,512,1
213,1,"[4, 4, 64, 128, 128, 0, 0, 0, 0, 0, 4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 4, 4, 32, 128, 128, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,2219605722,2219619442,2220247381,2220549587,0,71104,71104,264533,1,13720,302206,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2220609515,2220992568,2220620691,2221458575,144,369214,608,264534,2,26332,469278,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2221235492,2221250075,2221459183,2221740589,0,608,608,264535,1,14583,281406,4,512,512,1
203,1,"[4, 128, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,2221513205,2221540450,2221741197,2222173067,16384,69119,68479,264536,2,25002,431230,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2222230018,2222612971,2222241546,2223081190,144,368735,640,264537,2,26678,471549,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2222846478,2222861346,2223081830,2223363365,0,704,704,264538,1,14868,281535,4,512,512,1
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2223114468,2223141522,2223364069,2223951842,49152,1376,736,264539,2,25730,587133,4,512,512,1
213,1,"[0, 0]",320,512,0.0,83886080.0,2223323246,2223337274,2223952578,2224328192,0,69407,69407,264540,1,14028,375614,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,167772160.0,2224386447,2224919560,2224397599,2225498362,144,519262,576,264541,2,27652,582077,4,512,512,1
152,1,"[4, 4, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2225165113,2225180536,2225498938,2225854360,0,640,640,264542,1,15423,355422,4,512,512,1
203,1,"[4, 160, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2684354560.0,75579392.0,2225445578,2225470744,2225855000,2226362486,16384,72127,71551,264543,2,22895,506910,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2226422014,2226799741,2226434037,2227265329,144,363166,608,264544,2,27148,468734,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2227032930,2227047591,2227265937,2227548879,0,640,640,264545,1,14661,282942,4,512,512,1
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2227302803,2227326570,2227549519,2228137900,49152,1376,768,264546,2,22456,587773,4,512,512,1
213,1,"[4, 4, 64, 128, 128, 0, 4, 4, 32, 128, 128, 0, 4, 4, 32, 128, 128, 0, 4, 4, 32, 128, 128, 0, 4, 4, 32, 128, 128, 0]",400,512,0.0,100663296.0,2227511341,2227525220,2228138668,2228589578,0,63648,63648,264547,1,13879,450910,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2228642116,2229025099,2228653226,2229717156,144,369118,576,264548,2,26506,695388,4,512,512,1
152,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2229263862,2229278311,2229717732,2230143970,0,704,704,264549,1,14449,426238,4,512,512,1
203,1,"[4, 192, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3221225472.0,83984384.0,2229542972,2229567962,2230144674,2230721407,16384,69088,68448,264550,2,22796,576093,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2230777983,2231159058,2230789855,2231628603,144,366622,672,264551,2,26727,472798,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2231391390,2231405541,2231629275,2231910393,0,736,736,264552,1,14151,281118,4,512,512,1
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2231660918,2231683884,2231911129,2232499478,49152,1440,768,264553,2,21686,587677,4,512,512,1
213,1,"[4, 4, 64, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128]",480,512,0.0,117440512.0,2231872573,2231886540,2232500246,2233026611,0,63520,63520,264554,1,13967,526365,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,234881024.0,2233078650,2233459074,2233090131,2234259533,144,366494,768,264555,2,25974,803676,4,512,512,1
152,1,"[4, 4, 224, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,2233700213,2233715047,2234260301,2234755722,0,640,640,264556,1,14834,495421,4,512,512,1
203,1,"[4, 224, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3758096384.0,92389376.0,2233975535,2234000376,2234756362,2235403239,16384,79135,78528,264557,2,22672,646270,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,2235469614,2235860125,2235481767,2236331490,144,375806,672,264558,2,26842,474589,4,512,512,1
152,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2236098162,2236115387,2236332162,2236613537,0,768,768,264559,1,17225,281375,4,512,512,1
203,1,"[4, 128, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,42090496.0,2236375346,2236398393,2236614305,2237204862,49152,1280,672,264560,2,21808,589949,4,512,512,1
213,1,"[4, 4, 64, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128, 4, 4, 32, 128, 128]",560,512,0.0,134217728.0,2236752570,2236769615,2237205534,2237808635,0,76351,76351,264561,1,17045,603101,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,268435456.0,2237872833,2238247417,2237884986,2239154932,144,357246,640,264562,2,29714,913340,4,512,512,1
152,1,"[4, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2238478875,2238494001,2239155572,2239720945,0,672,672,264563,1,15126,565373,4,512,512,1
203,1,"[4, 256, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,100794368.0,2238753989,2238780437,2239721617,2240380749,32768,1344,704,264564,2,23914,658492,4,512,512,1
189,1,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2238961665,2238976317,2240381453,2240568685,0,136127,136127,264565,1,14652,187232,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2240692800,2241078076,2240704812,2241186121,144,516670,146912,264567,2,27879,111551,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2241320009,2241334054,2241333033,2241403688,0,207167,207167,264568,1,14045,70655,4,512,512,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16842752.0,2241596734,2241620981,2241610855,2241735014,16384,119424,111712,264569,2,22073,116447,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2241835509,2242209907,2241846726,2242317188,144,511005,150943,264570,2,26052,110400,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2242454223,2242469365,2242468131,2242539074,0,198751,198751,264571,1,15142,70943,4,512,512,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2242723498,2242747305,2242737825,2242905057,49152,32608,27263,264572,2,22574,161887,4,512,512,1
213,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20971520.0,2242919061,2242932965,2242932320,2243022624,0,103455,103455,264573,1,13904,90304,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,2243115002,2243496720,2243126079,2243635069,144,482877,115423,264574,2,26062,141536,4,512,512,1
152,1,"[4, 4, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2243737561,2243751354,2243750492,2243839548,0,191711,191711,264575,1,13793,89056,4,512,512,1
203,1,"[4, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,2244017019,2244041137,2244031259,2244179994,16384,96672,89248,264576,2,21953,141311,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2244257421,2244636835,2244269242,2244743799,144,505182,140767,264577,2,26300,110142,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2244871417,2244885422,2244884566,2244955318,0,196799,196799,264578,1,14005,70752,4,512,512,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2245137769,2245161341,2245152117,2245319188,49152,34560,29344,264579,2,22296,161855,4,512,512,1
213,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,2245335781,2245349131,2245348532,2245457075,0,86176,86176,264580,1,13350,108543,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2245532403,2246060524,2245543251,2246219983,144,616509,102688,264581,2,27340,162911,4,512,512,1
152,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2246302615,2246323833,2246322671,2246428527,0,178015,178015,264582,1,21218,105856,4,512,512,1
203,1,"[4, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,21069824.0,2246591602,2246616920,2246606542,2246775917,16384,76766,68959,264583,2,23193,161568,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2246833358,2247210273,2246844876,2247317002,144,502750,140415,264584,2,28788,109791,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2247444703,2247458308,2247457417,2247528777,0,195807,195807,264585,1,13605,71360,4,512,512,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2247710208,2247733642,2247724584,2247889063,49152,45536,40352,264586,2,22152,159295,4,512,512,1
213,1,"[0, 0]",320,512,0.0,29360128.0,2247916096,2247930009,2247929415,2248054886,0,74112,74112,264587,1,13913,125471,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2248118020,2248495573,2248128998,2248681859,144,432350,68960,264588,2,25687,189471,4,512,512,1
152,1,"[4, 4, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2248737368,2248751713,2248750819,2248874210,0,155007,155007,264589,1,14345,123391,4,512,512,1
203,1,"[4, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,939524096.0,23183360.0,2249014761,2249039331,2249029217,2249219520,16384,83968,76288,264590,2,22431,182623,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2249283820,2249654899,2249295808,2249760157,144,493021,137183,264591,2,26185,108511,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2249884402,2249898437,2249897340,2249968316,0,195135,195135,264592,1,14035,70976,4,512,512,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2250149307,2250172335,2250163451,2250329435,49152,56287,51199,264593,2,21758,160896,4,512,512,1
213,1,"[4, 4, 128, 64, 64, 0, 4, 4, 32, 64, 64, 0, 4, 4, 32, 64, 64, 0, 4, 4, 32, 64, 64, 0, 4, 4, 32, 64, 64, 0]",400,512,0.0,33554432.0,2250366961,2250381462,2250380634,2250523257,0,68608,68608,264594,1,14501,142623,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,2250580691,2250957990,2250591865,2251172150,144,402654,39680,264595,2,25716,217311,4,512,512,1
152,1,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2251198458,2251212676,2251211830,2251351541,0,136960,136960,264596,1,14218,139711,4,512,512,1
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25296896.0,2251474317,2251501783,2251488501,2251701171,16384,80225,72160,264597,2,25344,204605,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2251761638,2252135300,2251773331,2252242961,144,499005,140319,264598,2,26385,110944,4,512,512,1
152,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2252370148,2252384110,2252383280,2252454736,0,344862,344862,264599,1,13962,71456,4,512,512,1
203,1,"[4, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,10633216.0,2252783068,2252811532,2252799598,2252965325,49152,75488,70752,264600,2,27200,160991,4,512,512,1
213,1,"[4, 4, 128, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64, 4, 4, 32, 64, 64]",480,512,0.0,37748736.0,2253021843,2253036539,2253036077,2253195724,0,67359,67359,264601,1,14696,159647,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2253252130,2253635836,2253263083,2253875976,144,384382,14400,264602,2,26180,242911,4,512,512,1
152,1,"[4, 4, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2253877004,2253891387,2253890376,2254049671,0,120544,120544,264603,1,14383,159295,4,512,512,1
