op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,789687482,789697551,789698313,789722569,0,156414,156414,314038,1,10069,24256,64,64,64,2
203,1,"[64, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,789867072,789878682,789878983,789944710,0,102463,102463,314039,1,11610,65727,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,790037138,790370582,790047173,790397537,640,484378,192958,314040,4,32512,58944,64,64,64,2
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,790579916,790589691,790590495,790598303,0,238109,238109,314041,1,9775,7808,64,64,64,2
203,1,"[64, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,790822848,790856129,790836412,790883324,2112,184255,180990,314042,3,25717,43647,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,791053412,791403169,791064314,791423958,640,551642,247966,314043,4,33931,55968,64,64,64,2
203,1,"[64, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,791657937,791690845,791671924,791730643,2112,167486,164414,314044,3,25223,55647,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,791884365,792232970,791895057,792277325,640,485243,180766,314045,4,33661,77791,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,792447744,792457370,792458091,792469291,0,199166,199166,314046,1,9626,11200,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,792656245,792668020,792668457,792706440,15552,147167,147167,314047,1,11775,37983,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,792842615,793182011,792853607,793227139,640,470394,174238,314048,4,33877,77376,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,793390981,793400679,793401377,793412801,0,235229,235229,314049,1,9698,11424,64,64,64,2
203,1,"[64, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,2098688.0,793634062,793655812,793648030,793701533,5376,161119,156607,314050,2,19773,48991,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,793846520,794208011,793858140,794228280,640,425211,111454,314051,4,33829,56383,64,64,64,2
21,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,794329745,794338694,794339734,794347606,0,370684,370684,314052,1,8949,7872,64,64,64,2
203,1,"[64, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,794704098,794736784,794718290,794777330,2112,167870,164894,314053,3,25207,56064,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,794931292,795271099,794942224,795316268,640,473947,177342,314054,4,33771,77439,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,795483260,795495036,795493610,795504874,0,197470,197470,314055,1,11776,11264,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,795690046,795701988,795702344,795740487,15552,148479,148479,314056,1,11942,38143,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,795875155,796217695,795888966,796262338,640,476859,180670,314057,4,37356,77183,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,796432188,796442324,796443008,796454400,0,224701,224701,314058,1,10136,11392,64,64,64,2
203,1,"[64, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,2098688.0,796665671,796686775,796679101,796732797,5376,155518,151102,314059,2,19019,49280,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,796872878,797208782,796883899,797234167,640,392892,99135,314060,4,32478,56511,64,64,64,2
21,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,797323714,797334832,797333302,797341558,0,241917,241917,314061,1,11118,8256,64,64,64,2
203,1,"[64, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,797570143,797602496,797583475,797642899,2112,169246,166110,314062,3,24939,56288,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,797791616,798144074,797809009,798186733,640,481883,181182,314063,4,42872,77023,64,64,64,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,798357063,798367227,798367915,798379275,0,160478,160478,314064,1,10164,11360,64,64,64,2
203,1,"[64, 48, 16, 16, 48, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,798528457,798539076,798539753,798610312,0,93791,93791,314065,1,10619,70559,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,798694205,799026237,798704103,799041731,640,498907,202526,314066,4,32682,41247,64,64,64,2
152,1,"[2, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,799233819,799246032,799244257,799250370,0,212797,212797,314067,1,12213,6113,64,64,64,2
203,1,"[64, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,799450118,799462617,799463167,799485407,2304,164734,164734,314068,1,12499,22240,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,799639370,799981510,799650141,799992505,640,561531,252638,314069,4,34770,33471,64,64,64,2
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,800231528,800264249,800245143,800288470,2112,182814,175102,314070,3,25249,35615,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,800452840,800924437,800463572,800943695,640,638778,204734,314071,4,35944,46079,64,64,64,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,801138176,801147650,801148429,801155117,0,202589,202589,314072,1,9474,6688,64,64,64,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,801345495,801357186,801357706,801407786,5184,131679,131679,314073,1,11691,50080,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,801528543,801876830,801539465,801895973,640,517403,206494,314074,4,34895,45599,64,64,64,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,802092054,802101677,802102467,802109090,0,235454,235454,314075,1,9623,6623,64,64,64,2
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,802330754,802362806,802344544,802380095,2112,183774,181311,314076,3,24788,33088,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,802550788,802892635,802561406,802903770,640,426524,117823,314077,4,34059,33663,64,64,64,2
21,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,803011406,803020515,803021593,803026616,0,240830,240830,314078,1,9109,5023,64,64,64,2
203,1,"[64, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,803254304,803285775,803267446,803309077,2112,183231,176351,314079,3,23965,34751,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,803474345,803820172,803485428,803839503,640,513659,205342,314080,4,34276,45758,64,64,64,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,804034434,804043991,804044845,804051469,0,198750,198750,314081,1,9557,6624,64,64,64,2
203,1,"[64, 72, 8, 8, 72, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,804238049,804249708,804250219,804300298,5184,132447,132447,314082,1,11659,50079,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,804421957,804764311,804432745,804781125,640,507324,204318,314083,4,35883,45374,64,64,64,2
152,1,"[2, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,804974770,804984914,804985443,804992035,0,231934,231934,314084,1,10144,6592,64,64,64,2
203,1,"[64, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,805210861,805242280,805223969,805260128,2112,183102,180670,314085,3,24135,33727,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,805429839,805773908,805440798,805784763,640,433403,123134,314086,4,34044,33696,64,64,64,2
21,1,"[2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,805897494,805906867,805907897,805912889,0,242461,242461,314087,1,9373,4992,64,64,64,2
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,806141735,806173604,806155350,806202646,2112,175742,169022,314088,3,24657,40576,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,806360855,806703646,806371668,806744688,640,615578,316445,314089,4,33520,73887,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,807048457,807060631,807061133,807070700,0,170143,170143,314090,1,12174,9567,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,807228873,807240283,807240843,807297834,0,110559,110559,314091,1,11410,56991,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,807398077,807734013,807408393,807753605,640,493435,200446,314092,4,35965,52223,64,64,64,2
152,1,"[2, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,807943373,807953327,807954051,807959171,0,235581,235581,314093,1,9954,5120,64,64,64,2
203,1,"[64, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,808181349,808213913,808194752,808230656,2112,186686,182974,314094,3,25160,32192,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,808402840,808748916,808413630,808759194,640,541402,224990,314095,4,34509,29152,64,64,64,2
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,808971064,808983561,808984184,809019863,2304,153950,153950,314096,1,12497,35679,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,809162887,809506179,809173813,809543474,640,483514,185982,314097,4,36206,72129,64,64,64,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,809718725,809728407,809729456,809735855,0,173823,173823,314098,1,9682,6399,64,64,64,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,809897691,809909168,809909678,809990925,0,85023,85023,314099,1,11477,81247,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,810065553,810404659,810075948,810442024,640,478747,184478,314100,4,35976,71807,64,64,64,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,810615656,810625780,810626502,810632902,0,240061,240061,314101,1,10124,6400,64,64,64,2
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,810859506,810891819,810872963,810913123,2112,181022,177918,314102,3,24429,37056,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,811080232,811427192,811091041,811437309,640,433147,115903,314103,4,34049,29024,64,64,64,2
21,1,"[2, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,811543736,811552059,811553212,811557692,0,214749,214749,314104,1,8323,4480,64,64,64,2
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,811759105,811771850,811772441,811807865,2304,152735,152735,314105,1,12745,35424,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,811949850,812293033,811960600,812330323,640,486491,188862,314106,4,36451,72094,64,64,64,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,812508189,812518533,812519185,812525681,0,165023,165023,314107,1,10344,6496,64,64,64,2
203,1,"[64, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,812679361,812690017,812690704,812771919,0,82079,82079,314108,1,10656,81215,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,812843855,813314679,812853998,813350568,640,612601,188062,314109,4,37915,72031,64,64,64,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,813527856,813537954,813538630,813545030,0,236030,236030,314110,1,10098,6400,64,64,64,2
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,813767982,813805635,813781060,813821219,2112,188830,185726,314111,3,29944,37055,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,813996069,814342324,814006945,814352669,640,432603,116191,314112,4,36562,29312,64,64,64,2
21,1,"[2, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,814459164,814467924,814468860,814473340,0,217182,217182,314113,1,8760,4480,64,64,64,2
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,814677497,814690145,814690522,814725209,2304,151839,151839,314114,1,12648,34687,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,814865470,815205101,814877048,815242580,640,479067,185630,314115,4,36265,72095,64,64,64,2
152,1,"[2, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,815417939,815427497,815428210,815434642,0,163102,163102,314116,1,9558,6432,64,64,64,2
