op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 2, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,946978933,946991529,947837211,948258454,0,671,671,70857,1,12596,421243,2,768,768,1
203,1,"[2, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,452984832.0,18923520.0,947228481,947250228,948259125,948359956,16384,62656,61984,70858,2,19742,100159,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,948410404,948747800,948421940,948803087,144,474778,152222,70859,2,24697,58591,2,768,768,1
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,948943148,948955611,948955309,948994509,0,219294,219294,70860,1,12463,39200,2,768,768,1
203,1,"[2, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,679477248.0,21307392.0,949200791,949225861,949213803,949409544,5376,72415,62336,70861,2,22926,185662,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,949461222,949947409,949471880,950038497,144,602617,130206,70862,2,24905,94206,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,950156575,950169404,950168703,950227518,0,193182,193182,70863,1,12829,58815,2,768,768,1
203,1,"[2, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4076863488.0,16957440.0,950407524,950431239,950420700,950902359,49152,68799,64287,70864,2,22359,477147,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,950955404,951305620,950966646,951427345,144,435898,99998,70865,2,24194,124799,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,951515761,951527895,951527343,951608238,0,181214,181214,70866,1,12134,80895,2,768,768,1
203,1,"[2, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,113246208.0,15347712.0,951775994,951801221,951789452,951878827,5376,142463,132639,70867,2,23064,79551,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,4718592.0,952000771,952349834,952011466,952361766,144,548633,213309,70868,2,29514,14976,2,768,768,1
152,1,"[4, 2, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,952563151,952575624,952575075,952579203,0,250685,250685,70869,1,12473,4128,2,768,768,1
203,1,"[2, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,169869312.0,3557376.0,952816389,952839841,952829888,952880800,49152,176926,169342,70870,2,19967,43328,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,953039394,953388606,953050142,953405177,144,539802,204158,70871,2,23736,19391,2,768,768,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,953597798,953609853,953609335,953615543,0,258173,258173,70872,1,12055,6208,2,768,768,1
183,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,953861776,953874230,953873716,954180624,0,673,673,70873,1,12454,306908,2,768,768,1
203,1,"[2, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,226492416.0,16539648.0,954114376,954136846,954181297,954260848,5376,85470,84766,70874,2,20390,78847,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,954335066,954677330,954345614,954692907,144,533625,204861,70875,2,23859,18529,2,768,768,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,954886146,954898410,954897768,954903848,0,128223,128223,70876,1,12264,6080,2,768,768,1
213,1,"[0, 0]",320,512,0.0,37748736.0,955020636,955034608,955032071,955200837,0,88351,88351,70877,1,13972,168766,2,768,768,1
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28442624.0,955276074,955298193,955289188,955527457,16384,115392,108671,70878,2,20119,231548,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,955624697,955961933,955636128,956082138,144,539419,216542,70879,2,24795,123133,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,956285697,956299428,956298680,956379095,0,206781,206781,70880,1,13731,80415,2,768,768,1
203,1,"[2, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28442624.0,956572365,956594647,956585876,956825554,16384,72479,65983,70881,2,20338,233182,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,37748736.0,956880802,957229236,956891537,957351659,144,440635,106015,70882,2,23986,125502,2,768,768,1
152,1,"[4, 2, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,957445345,957458365,957457674,957537641,0,174814,174814,70883,1,13020,79967,2,768,768,1
203,1,"[2, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,8153726976.0,24477696.0,957699143,957721013,957712455,958558654,49152,59231,58495,70884,2,20598,845463,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,958606414,958949064,958617149,959132598,144,365852,36960,70885,2,23350,186557,2,768,768,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,959157836,959170043,959169558,959287861,0,143742,143742,70886,1,12207,118303,2,768,768,1
203,1,"[2, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,301989888.0,21266432.0,959417923,959441127,959431603,959536434,5376,123102,116030,70887,2,21121,97759,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,9437184.0,959641660,959988684,959652464,960004781,144,544633,211293,70888,2,23571,18977,2,768,768,1
152,1,"[4, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,960204526,960216663,960216074,960222026,0,256445,256445,70889,1,12137,5952,2,768,768,1
203,1,"[2, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,9547776.0,960465105,960486333,960478471,960641413,49152,67231,62111,70890,2,19942,157822,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,960692688,961036818,960703524,961124991,144,460220,129759,70891,2,23417,91006,2,768,768,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,961243323,961255151,961254750,961313341,0,203710,203710,70892,1,11828,58591,2,768,768,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,961504994,961517708,961517051,961925654,0,768,768,70893,1,12714,408603,2,768,768,1
203,1,"[2, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,23658496.0,961753628,961775337,961926422,962051636,16384,59520,58816,70894,2,19714,124510,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,18874368.0,962099956,962448096,962110452,962503279,144,502170,167390,70895,2,23373,58047,2,768,768,1
152,1,"[4, 2, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,962659014,962673329,962670669,962709613,0,95935,95935,70896,1,14315,38944,2,768,768,1
213,1,"[0, 0]",320,512,0.0,70778880.0,962794056,962805972,962805548,963125096,0,640,640,70897,1,11916,319548,2,768,768,1
183,1,"[4, 2, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,963016374,963028813,963125736,963394853,0,14239,14239,70898,1,12439,269117,2,768,768,1
203,1,"[2, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,849346560.0,12754944.0,963395048,963417922,963409092,963578947,16384,70270,63487,70899,2,20744,163072,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,14155776.0,963631597,963966375,963642434,963996702,144,496954,175966,70900,2,23854,33280,2,768,768,1
152,1,"[4, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,964161011,964173350,964172668,964187324,0,254333,254333,70901,1,12339,14656,2,768,768,1
203,1,"[2, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,424673280.0,10801152.0,964427857,964450862,964441657,964554487,5376,113311,106175,70902,2,20920,105694,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,7077888.0,964650001,964998968,964660662,965012178,144,544921,209469,70903,2,23456,16064,2,768,768,1
152,1,"[4, 2, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,965210020,965222049,965221647,965226831,0,246110,246110,70904,1,12029,5184,2,768,768,1
203,1,"[2, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,1656225792.0,6322176.0,965459964,965481192,965472941,965689930,49152,61152,59072,70905,2,19929,214909,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,7667712.0,15335424.0,965738051,966082707,965749002,966116933,144,521466,190590,70906,2,23324,37055,2,768,768,1
152,1,"[4, 2, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,7667712.0,966296122,966308052,966307523,966327619,0,220541,220541,70907,1,11930,20096,2,768,768,1
203,1,"[2, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,966535279,966548908,966548160,966610335,2304,138719,138719,70908,1,13629,62175,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,1179648.0,966738287,967087411,966749054,967093625,144,551642,216126,70909,2,23870,9055,2,768,768,1
152,1,"[4, 2, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,967298342,967310268,967309751,967312343,0,232285,232285,70910,1,11926,2592,2,768,768,1
203,1,"[2, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,967531274,967545314,967544628,967579412,2304,165502,165502,70911,1,14040,34784,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1769472.0,3538944.0,967733450,968080524,967744914,968087406,144,547706,214622,70912,2,24686,9408,2,768,768,1
152,1,"[4, 2, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,968290054,968302617,968302028,968305580,0,271612,271612,70913,1,12563,3552,2,768,768,1
183,1,"[4, 2, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,968564420,968577924,968577192,968772390,0,57791,57791,70914,1,13504,195198,2,768,768,1
203,1,"[2, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,283115520.0,10149888.0,968817309,968838829,968830181,968909605,16384,147902,141406,70915,2,19624,72928,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,969039835,969525984,969051011,969533981,144,694423,222141,70916,2,24754,10688,2,768,768,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,969743726,969756170,969756122,969760058,0,129599,129599,70917,1,12444,3936,2,768,768,1
213,1,"[0, 0]",320,512,0.0,18874368.0,969877421,969889786,969889657,969973016,0,166878,166878,70918,1,12365,83359,2,768,768,1
203,1,"[2, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,754974720.0,12713984.0,970126977,970148350,970139894,970328340,5376,69503,63007,70919,2,19387,181950,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,11796480.0,970380933,970714618,970391347,970737295,144,502394,181758,70920,2,23661,25312,2,768,768,1
152,1,"[4, 2, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,970907278,970919550,970919053,970926221,0,255773,255773,70921,1,12272,7168,2,768,768,1
203,1,"[2, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,528482304.0,11730944.0,971169199,971191179,971181994,971295977,32768,112958,106430,70922,2,19836,107455,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,4128768.0,8257536.0,971391690,971737627,971402407,971750627,144,541275,208894,70923,2,23534,15839,2,768,768,1
152,1,"[4, 2, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,971947808,971960162,971959521,971965153,0,246173,246173,70924,1,12354,5632,2,768,768,1
203,1,"[2, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,2080899072.0,7096320.0,972198016,972219543,972211326,972454779,49152,65887,65183,70925,2,20164,242749,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,8257536.0,16515072.0,972508877,972859952,972519962,972895926,144,524922,187806,70926,2,24012,38848,2,768,768,1
152,1,"[4, 2, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,8257536.0,973072134,973084278,973083732,973108435,0,219230,219230,70927,1,12144,24703,2,768,768,1
203,1,"[2, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,973314307,973328438,973327665,973395984,2304,132318,132318,70928,1,14131,68319,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,1769472.0,973517164,973862747,973528302,973868811,144,547642,216125,70929,2,24139,8992,2,768,768,1
152,1,"[4, 2, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,974073424,974085675,974084936,974087656,0,230653,230653,70930,1,12251,2720,2,768,768,1
203,1,"[2, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,974305653,974319197,974318309,974366533,2304,151998,151998,70931,1,13544,48224,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,974507478,974853345,974518531,974860383,144,548601,216285,70932,2,24332,9536,2,768,768,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,975065175,975077194,975076668,975080668,0,261917,261917,70933,1,12019,4000,2,768,768,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,975330745,975343436,975342585,975543479,0,192894,192894,70934,1,12691,200894,2,768,768,1
203,1,"[2, 512, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,301989888.0,10747904.0,975722664,975745217,975736373,975816756,16384,234781,228029,70935,2,20480,73631,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,4718592.0,976033061,976393293,976044785,976400589,144,561369,215965,70936,2,25477,10400,2,768,768,1
152,1,"[4, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,976604789,976617115,976616554,976620426,0,129759,129759,70937,1,12326,3872,2,768,768,1
