op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,887983791,887995179,887995574,888000758,0,139006,139006,333595,1,11388,5184,16,160,160,2
213,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1228800.0,888127019,888139280,888139764,888155732,0,258268,258268,333596,1,12261,15968,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,888400401,888413524,888414000,888427856,0,414939,414939,333599,1,13123,13856,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,888828017,888927247,888842795,888945258,2304,278844,203773,333602,2,28030,27392,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,889137166,889533459,889149031,889544610,640,601784,247037,333603,4,38665,40832,16,160,160,2
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,889779870,889791181,889791647,889796799,0,192861,192861,333604,1,11311,5152,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,889977355,889989503,889989660,890014780,0,165918,165918,333605,1,12148,25120,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,890169558,890554637,890180698,890565781,640,592952,248732,333606,4,36862,40863,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,890800719,890814181,890814513,890834737,2304,192702,192702,333607,1,13462,20224,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,891015411,891403257,891027439,891414378,640,757878,411994,333608,4,40725,41055,16,160,160,2
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,891811532,891826264,891826372,891831588,0,151070,151070,333609,1,14732,5216,16,160,160,2
213,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1228800.0,891968570,891982121,891982658,892005634,0,254461,254461,333610,1,13551,22976,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,892246647,892259674,892260095,892273471,0,435386,435386,333613,1,13027,13376,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,892693540,892794825,892708857,892815064,2304,281148,202013,333616,2,26385,27072,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,893005025,893416233,893017077,893427600,640,619193,249885,333617,4,40327,41215,16,160,160,2
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,893665309,893677069,893677485,893682765,0,196445,196445,333618,1,11760,5280,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,893866177,893879169,893879210,893904330,0,165278,165278,333619,1,12992,25120,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,894058116,894463374,894069608,894474435,640,619223,255036,333620,4,37726,40640,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,894715403,894731835,894729471,894749535,2304,195837,195837,333621,1,16432,20064,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,894933037,895318332,894945372,895329496,640,589079,245948,333622,4,39163,40993,16,160,160,2
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,895563951,895574818,895575444,895580724,0,139231,139231,333623,1,10867,5280,16,160,160,2
213,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1228800.0,895707324,895719165,895719955,895742770,0,246685,246685,333624,1,11841,22815,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,895976174,895991716,895989455,896002511,0,419034,419034,333627,1,15542,13056,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,896406388,896503193,896421545,896523688,2304,272605,197725,333630,2,25938,27263,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,896709040,897105029,896721413,897116449,640,609208,255260,333631,4,39356,41088,16,160,160,2
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,897359541,897371346,897371709,897376957,0,193534,193534,333632,1,11805,5248,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,897557547,897570275,897570491,897595578,0,164606,164606,333633,1,12728,25087,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,897748780,898295063,897760184,898306449,640,757878,252445,333634,4,40450,40832,16,160,160,2
203,1,"[16, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,898544157,898558717,898558894,898578830,2304,192349,192349,333635,1,14560,19936,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,898759066,899144647,898771179,899155782,640,589464,245789,333636,4,38488,40928,16,160,160,2
152,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,899390238,899401069,899401571,899406947,0,140862,140862,333637,1,10831,5376,16,160,160,2
213,1,"[2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1228800.0,899534937,899547121,899547809,899570497,0,249949,249949,333638,1,12184,22688,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,899806764,899820294,899820446,899833757,0,300669,300669,333641,1,13530,13311,16,160,160,2
203,1,"[16, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,900119832,900134041,900134426,900150810,0,173117,173117,333643,1,14209,16384,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,900312040,900695090,900323927,900704883,640,599640,250332,333644,4,38482,31648,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,900941334,900955123,900955215,900976783,2304,190270,190270,333645,1,13789,21568,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,901154447,901549382,901167053,901559463,640,610392,250013,333646,4,39642,32031,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,901797939,901810802,901809476,901814276,0,288380,288380,333647,1,12863,4800,16,160,160,2
203,1,"[16, 48, 20, 20, 48, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,902087658,902125557,902102656,902146208,2112,208893,204125,333648,3,28613,38784,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,2457600.0,2457600.0,902338369,902726545,902350333,902738456,640,584088,244957,333649,4,40613,48992,16,160,160,2
152,1,"[2, 16, 48, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228800.0,902971820,902983010,902983413,902990037,0,190974,190974,333650,1,11190,6624,16,160,160,2
203,1,"[16, 48, 20, 20, 48, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,903168712,903180641,903181011,903197683,0,171197,171197,333651,1,11929,16672,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,903357646,903743897,903368880,903753611,640,603991,250621,333652,4,37795,31361,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,903990304,904004074,904004232,904026696,2304,189085,189085,333653,1,13770,22464,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,904203361,904744724,904215781,904754302,640,764438,257565,333654,4,41072,31648,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,905000051,905011621,905011867,905016635,0,139934,139934,333655,1,11570,4768,16,160,160,2
213,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,614400.0,905144228,905158730,905156569,905168761,0,275164,275164,333656,1,14502,12192,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,905430031,905443702,905443925,905453173,0,419227,419227,333659,1,13671,9248,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,905857111,905954139,905872400,905976047,2304,274140,198557,333662,2,26440,28064,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,906162301,906553342,906174604,906563047,640,603481,246685,333663,4,38936,31647,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,906798128,906809391,906809732,906814532,0,235069,235069,333664,1,11263,4800,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,907035305,907049545,907049601,907058817,3904,201469,201469,333665,1,14240,9216,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,907248070,907639613,907260286,907649433,640,605175,247581,333666,4,40293,31553,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,907883449,907896796,907897014,907918677,2304,190558,190558,333667,1,13347,21663,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,908096829,908490052,908109235,908497038,640,607097,250909,333668,4,41855,31615,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,908735947,908747464,908747947,908752779,0,138270,138270,333669,1,11517,4832,16,160,160,2
213,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,614400.0,908878427,908890382,908891049,908907593,0,252573,252573,333670,1,11955,16544,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,909146725,909159763,909160166,909169094,0,430682,430682,333673,1,13038,8928,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,909583963,909681582,909599776,909704255,2304,271068,195485,333676,2,26666,28896,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,909887056,910282270,909899740,910292087,640,607512,247101,333677,4,41689,31936,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,910527242,910538613,910539188,910543924,0,231453,231453,333678,1,11371,4736,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,910761756,910775078,910775377,910784625,3904,199261,199261,333679,1,13322,9248,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,910971898,911552999,910983886,911562727,640,797110,249373,333680,4,43063,31104,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,911798420,911811848,911812100,911834051,2304,188830,188830,333681,1,13428,21951,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,912010427,912397152,912022881,912406972,640,598360,246013,333682,4,38948,31744,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,912640756,912652465,912652985,912657753,0,138974,138974,333683,1,11709,4768,16,160,160,2
213,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,614400.0,912784181,912795968,912796727,912813111,0,257212,257212,333684,1,11787,16384,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,913056812,913069833,913070323,913079251,0,426075,426075,333687,1,13021,8928,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,913490310,913589174,913505326,913611660,2304,275133,197342,333690,2,26230,28543,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,913796511,914182218,913809002,914192005,640,596984,245661,333691,4,39120,31680,16,160,160,2
152,1,"[2, 16, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,307200.0,914426040,914437299,914437666,914442498,0,232669,232669,333692,1,11259,4832,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,914661558,914674940,914675167,914684319,3904,202045,202045,333693,1,13382,9152,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,614400.0,614400.0,914874160,915261746,914886364,915271383,640,600601,247165,333694,4,39324,31583,16,160,160,2
203,1,"[16, 48, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,915504586,915518541,915518548,915540148,2304,193757,193757,333695,1,13955,21600,16,160,160,2
