op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2419266011,2419279774,2420610891,2420764200,0,609,609,3770363,1,13763,153309,128,64,64,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1849688064.0,21692416.0,2419483844,2419506319,2420764809,2420897959,32768,608,608,3770365,1,22475,133150,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2420046955,2420066465,2420898567,2421043621,0,736,736,3770371,1,19510,145054,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2420176037,2420186152,2421044357,2421128100,0,672,672,3770377,1,10115,83743,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2420336549,2420348404,2421128772,2421230370,0,672,672,3770378,1,11855,101598,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2420620941,2420634247,2421231042,2421481471,0,576,576,3770379,1,13306,250429,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2420838103,2420863702,2421482047,2421692444,32768,608,608,3770380,1,25599,210397,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2420897211,2420906577,2421693052,2422023671,0,704,704,3770384,1,9366,330619,128,64,64,2
166,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2421075321,2421087778,2422024375,2422299508,0,639,639,3770385,1,12457,275133,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,2421420934,2421451181,2422300147,2422516049,32768,672,672,3770386,1,30247,215902,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2421492514,2421505158,2422516721,2422602768,0,735,735,3770390,1,12644,86047,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2421929479,2421948413,2422603503,2422703630,0,672,672,3770391,1,18934,100127,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2422294885,2422308175,2422704302,2422954443,0,608,608,3770392,1,13290,250141,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2422375362,2422386461,2422955051,2422962955,0,672,672,3770393,1,11099,7904,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2422653882,2422667780,2422963627,2422967275,0,768,768,3770396,1,13898,3648,128,64,64,2
229,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2422917684,2422970733,2422968043,2423115912,0,5408,4768,3770398,2,23962,147229,128,64,64,2
231,1,"[2, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,2423110248,2423139891,2423120680,2423557219,0,1312,704,3770399,2,16167,435931,128,64,64,2
214,1,"[2, 128, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2423506311,2423520319,2423557923,2423700609,0,33055,33055,3770402,1,14008,142686,128,64,64,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,5549064192.0,36175872.0,2423709609,2423734273,2423733664,2424016573,32768,376474,376474,3770404,1,24664,282909,128,64,64,2
23,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,7225344.0,28901380.0,2424365291,2424394087,2424393047,2424534485,0,123391,123391,3770413,1,28796,141438,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2424644563,2424658683,2424657876,2424806834,0,736,736,3770415,1,14120,148958,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,2424702061,2424710431,2424807570,2425057390,0,736,736,3770419,1,8370,249820,128,64,64,2
207,1,"[2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,32,708083712.0,11074.0,2424773637,2424782093,2425058126,2425911907,0,800,800,3770421,1,8456,853781,128,64,64,2
21,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44274440.0,2424928959,2424940182,2425912707,2426124448,0,608,608,3770423,1,11223,211741,128,64,64,2
232,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2425075158,2426723464,2426125056,2426725560,0,989873,428058,3770424,16,136574,38689,128,64,64,2
21,1,"[2, 128, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,11063808.0,44298450.0,2427140649,2427154080,2427153618,2427379983,0,95455,95455,3770425,1,13431,226365,128,64,64,2
224,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,66382848.0,2427462741,2427478136,2427475438,2427758762,0,9216,9216,3770427,1,15395,283324,128,64,64,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,2427754555,2427769115,2427767978,2427928200,0,736,736,3770428,1,14560,160222,128,64,64,2
207,1,"[2, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,708083712.0,11074.0,2427836040,2427845635,2427928936,2428527167,0,768,768,3770433,1,9595,598231,128,64,64,2
214,1,"[2, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2428114642,2428128778,2428527935,2428680701,0,672,672,3770436,1,14136,152766,128,64,64,2
201,1,"[2, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,1849688064.0,21692416.0,2428326618,2428340728,2428681373,2428814331,32768,77663,77663,3770438,1,14110,132958,128,64,64,2
214,1,"[2, 128, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,2428876776,2428892998,2428891994,2429035289,0,38975,38975,3770444,1,16222,143295,128,64,64,2
231,1,"[2, 128, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0.0,0.0,2429062139,2429092998,2429074264,2429510130,0,1152,608,3770446,2,18325,435322,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2429172847,2429181261,2429510738,2429594833,0,768,768,3770451,1,8414,84095,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,2429369522,2429639759,2429595601,2429721359,0,79199,40832,3770452,3,33577,87391,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2429752421,2429764654,2429762191,2429864813,0,362203,362203,3770453,1,12233,102622,128,64,64,2
0,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2430212151,2430227984,2430227016,2430477093,0,2592,2592,3770454,1,15833,250077,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2430454393,2430480207,2430479685,2430691042,32768,1056,1056,3770455,1,25814,211357,128,64,64,2
201,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2430512862,2430522009,2430692098,2431023421,0,641,641,3770459,1,9147,331323,128,64,64,2
166,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2430690515,2430702601,2431024062,2431298906,0,608,608,3770460,1,12086,274844,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,2431033862,2431063991,2431299514,2431515319,32768,768,768,3770461,1,30129,215805,128,64,64,2
201,1,"[2, 128, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2431106529,2431119215,2431516087,2431601878,0,47071,47071,3770465,1,12686,85791,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777472.0,2431629622,2431942419,2431648949,2432024656,0,327611,39839,3770466,3,43833,87935,128,64,64,2
21,1,"[2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2432054023,2432064527,2432064495,2432165134,0,309788,309788,3770467,1,10504,100639,128,64,64,2
213,1,"[0, 0]",320,512,0.0,16777216.0,2432461113,2432476111,2432474922,2432573065,0,183709,183709,3770481,1,14998,98143,128,64,64,2
0,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2432744021,2432760258,2432756774,2432842309,0,136798,136798,3770482,1,16237,85535,128,64,64,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2432965129,2432980240,2432979107,2433066370,49152,271964,271964,3770483,1,15111,87263,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2433323588,2433339441,2433338334,2433410301,0,14496,14496,3770487,1,15853,71967,128,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2433412742,2433425259,2433424797,2433432061,0,307612,307612,3770488,1,12517,7264,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2433726346,2433739949,2433739673,2433743097,0,257692,257692,3770491,1,13603,3424,128,64,64,2
229,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2433987998,2434037269,2434000789,2434101012,0,317210,316603,3770493,2,21085,99616,128,64,64,2
214,1,"[2, 128, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2434404578,2434418274,2434417615,2434544878,0,86239,86239,3770496,1,13696,127263,128,64,64,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,2434617538,2434631547,2434631117,2434911017,32768,195645,195645,3770498,1,14009,279900,128,64,64,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,2435090924,2435107610,2435106662,2435232613,0,166589,166589,3770507,1,16686,125951,128,64,64,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2435386152,2435400078,2435399202,2435534432,0,800,800,3770509,1,13926,135230,128,64,64,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,2435443346,2435451512,2435535232,2435757790,0,799,799,3770513,1,8166,222558,128,64,64,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,629407744.0,11074.0,2435524965,2435533601,2435758589,2436517651,0,1120,1120,3770515,1,8636,759062,128,64,64,2
21,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39376400.0,2435688555,2435700231,2436518771,2436707633,0,672,672,3770517,1,11676,188862,128,64,64,2
224,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,2435911168,2435922252,2436708305,2436934414,0,544,544,3770518,1,11084,226109,128,64,64,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,2436193906,2436208251,2436934958,2437078891,0,641,641,3770519,1,14345,143933,128,64,64,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,629407744.0,11074.0,2436273657,2436282360,2437079532,2437612196,0,704,704,3770524,1,8703,532664,128,64,64,2
214,1,"[2, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2436549974,2436563947,2437612900,2437746819,0,736,736,3770527,1,13973,133919,128,64,64,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,3288334336.0,19333120.0,2436765593,2436779177,2437747555,2437877249,32768,1088,1088,3770529,1,13584,129694,128,64,64,2
214,1,"[2, 128, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,2437496536,2437513213,2437878337,2438006655,0,672,672,3770535,1,16677,128318,128,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2437601931,2437612028,2438007327,2438051966,0,736,736,3770541,1,10097,44639,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388864.0,2437793119,2438066564,2438052702,2438109118,0,88030,79903,3770542,3,34067,48289,128,64,64,2
21,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2438179166,2438188888,2438189021,2438242556,0,227837,227837,3770543,1,9722,53535,128,64,64,2
0,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2438457844,2438470862,2438470393,2438542744,0,161661,161661,3770544,1,13018,72351,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,12845056.0,2438690489,2438705023,2438704405,2438833140,32768,768,768,3770545,1,14534,128735,128,64,64,2
201,1,"[2, 128, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2438735728,2438744982,2438833908,2439001810,0,704,704,3770549,1,9254,167902,128,64,64,2
166,1,"[2, 128, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2438913027,2438925105,2439002514,2439140944,0,151453,151453,3770550,1,12078,138430,128,64,64,2
