op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,693275753,693301941,781893036,782165801,6144,768,768,28183,1,26188,272765,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,693583652,693600882,782166569,782169833,0,800,800,28185,1,17230,3264,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,693796902,693812500,782170633,782174441,0,3136,3136,28186,1,15598,3808,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 695, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,2780.0,22240.0,694039496,694052128,782177577,782179913,0,768,768,28187,1,12632,2336,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 695, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0]",87,256,22773760.0,2915036.0,694053004,694067258,782180681,782273384,4868,1504,704,28188,2,13068,91903,4,256,256,1
181,1,"[4, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,694204809,694325279,782274088,782294599,16,489373,486491,28189,5,41274,17629,4,256,256,1
181,2,"[4, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,782759500,782904009,782781090,782908992,0,181501,65855,28189,4,46377,12256,4,256,256,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 695, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 695, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,22773760.0,2915036.0,782954246,783006120,782974847,783073086,12288,200701,199965,28188,2,27274,97503,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,783158467,783165785,783273051,783276699,0,736,736,28186,1,7318,3648,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,783191614,783198200,783277435,783280795,0,1395151,1395151,28185,1,6586,3360,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,783488200,783496876,784675946,784679529,0,769,769,28182,1,8676,3583,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,783530914,783539425,784680298,784683626,0,8554324,8554324,28181,1,8511,3328,4,256,256,1
199,2,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,783866337,783890947,793237950,793279038,0,1664,800,28177,2,17970,40224,4,256,256,1
183,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,783936598,783959198,793279838,793323549,0,1536,704,28176,2,15876,42879,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,783996768,784005882,793324253,793346269,0,768,768,28175,1,9114,22016,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,784142623,784351583,793347037,794665389,49152,125214,120222,28174,7,69753,1313360,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,784441739,784448274,794785611,794815338,0,736,736,28173,1,6535,29727,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,784533875,784673443,794816074,796134458,49152,125310,120350,28172,7,41968,1313424,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,784762937,784768844,796254808,796284344,0,704,704,28171,1,5907,29536,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,784854616,784987613,796285048,797602087,49152,124254,119359,28170,7,41306,1312144,4,256,256,1
152,2,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,785078027,785084381,797721446,797749766,0,736,736,28169,1,6354,28320,4,256,256,1
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,785164453,785297682,797750502,799066293,49152,125631,120670,28168,7,40683,1310830,4,256,256,1
183,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,785390774,785407051,799186963,799369329,0,1504,736,28167,2,11541,181598,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,785432648,785438874,799370065,799474960,0,832,832,28166,1,6226,104895,4,256,256,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,26214400.0,785531439,785669779,799475792,802966244,49152,117599,112831,28165,7,44007,3485684,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,785759280,785765368,803079075,803184130,0,832,832,28164,1,6088,105055,4,256,256,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,26214400.0,785845725,785980110,803184962,806652246,49152,117406,112415,28163,7,43759,3462293,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,786072021,786078223,806764661,806870611,0,865,865,28162,1,6202,105950,4,256,256,1
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,26214400.0,786156669,786290048,806871476,810351560,49152,116959,111838,28161,7,40693,3474963,4,256,256,1
152,2,"[4, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,786375724,786381997,810463398,810567877,0,800,800,28160,1,6273,104479,4,256,256,1
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,17301504.0,786460148,786593174,810568677,812508397,49152,61215,56191,28159,7,42485,1934696,4,256,256,1
183,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,786683766,786702161,812564588,812919784,0,1504,704,28158,2,13541,354396,4,256,256,1
152,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,786729024,786735261,812920488,813127525,0,768,768,28157,1,6237,207037,4,256,256,1
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,35913728.0,786815720,786952795,813128293,816856054,49152,30689,25792,28156,7,43447,3722864,4,256,256,1
152,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,787039411,787045433,816881846,817088819,0,768,768,28155,1,6022,206973,4,256,256,1
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,35913728.0,787128441,787262206,817089587,820783589,49152,30688,26080,28154,7,40654,3689394,4,256,256,1
152,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,787348663,787354955,820809669,821017058,0,832,832,28153,1,6292,207389,4,256,256,1
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,35913728.0,787436394,787566414,821017890,824709748,49152,31008,26175,28152,7,40402,3687025,4,256,256,1
152,2,"[4, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,787655145,787661349,824735923,824942129,0,736,736,28151,1,6204,206206,4,256,256,1
203,2,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,9663676416.0,26345472.0,787740302,787872223,824942865,827027414,49152,22208,17120,28150,7,40207,2079461,4,256,256,1
183,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,787963211,787979618,827044534,827738734,0,1568,799,28149,2,11244,693431,4,256,256,1
152,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,788005147,788011323,827739533,828148169,0,736,736,28148,1,6176,408636,4,256,256,1
203,2,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,67698688.0,788092047,788228146,828148905,832729103,49152,17792,12544,28147,7,42729,4574950,4,256,256,1
152,2,"[4, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,788319839,788325832,832741647,833146986,0,832,832,28146,1,5993,405339,4,256,256,1
203,2,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,50626560.0,788406579,788537616,833147818,836301410,49152,16128,10656,28145,7,40342,3148120,4,256,256,1
183,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,788633092,788649401,836312066,837680305,0,1663,800,28144,2,11456,1367376,4,256,256,1
152,2,"[4, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,788675196,788681311,837681105,838496646,0,801,801,28143,1,6115,815541,4,256,256,1
203,2,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,134365184.0,788768825,788914631,838497447,845845931,49152,17694,9599,28142,7,40022,7340389,4,256,256,1
