op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23064006.0,1356624988,1356636409,1356974121,1357085448,0,608,608,1501677,1,11421,111327,32,128,128,2
224,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,1356985862,1357000114,1357086056,1357222022,0,69663,69663,1501678,1,14252,135966,32,128,128,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1357278013,1357292612,1357291685,1357377092,0,737,737,1501679,1,14599,85407,32,128,128,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,368793600.0,11074.0,1357357610,1357367308,1357377829,1357685889,0,608,608,1501684,1,9698,308060,32,128,128,2
214,1,"[2, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1357631496,1357645138,1357686497,1357765408,0,93503,93503,1501687,1,13642,78911,32,128,128,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,722534400.0,11298816.0,1357845529,1357859641,1357858911,1357942877,32768,464251,464251,1501689,1,14112,83966,32,128,128,2
214,1,"[2, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1358391605,1358411413,1358407128,1358485047,0,43295,43295,1501695,1,19808,77919,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1358518406,1358528364,1358528342,1358592246,0,93598,93598,1501701,1,9958,63904,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1358674302,1358686005,1358685844,1358762099,0,204382,204382,1501702,1,11703,76255,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1358954031,1358967046,1358966481,1359237325,0,641,641,1501703,1,13015,270844,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1359192150,1359207214,1359237966,1359405644,32768,639,639,1501704,1,15064,167678,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1359237238,1359246192,1359406283,1359655080,0,672,672,1501708,1,8954,248797,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1359414400,1359426606,1359655752,1359862854,0,704,704,1501709,1,12206,207102,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,1359756784,1359787966,1359863558,1360023268,32768,672,672,1501710,1,31182,159710,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1359829838,1359842404,1360023940,1360088195,0,192318,192318,1501714,1,12566,64255,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1360263035,1360282139,1360280513,1360357248,0,278204,278204,1501715,1,19104,76735,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1360622904,1360635999,1360635452,1360906297,0,576,576,1501716,1,13095,270845,32,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1360699628,1360710588,1360906873,1360914809,0,71743,71743,1501717,1,10960,7936,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1360974399,1360987323,1360986552,1360990072,0,261885,261885,1501720,1,12924,3520,32,128,128,2
229,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1361239392,1361287584,1361251957,1361353076,0,88863,85247,1501722,2,21406,97503,32,128,128,2
231,1,"[2, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,1361427998,1361456797,1361438323,1361666352,0,160606,159934,1501723,2,15996,227357,32,128,128,2
214,1,"[2, 32, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1361813531,1361826963,1361826286,1361903597,0,128190,128190,1501726,1,13432,77311,32,128,128,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",462,256,2167603200.0,18843648.0,1362007891,1362049786,1362031787,1362221609,49152,339516,339516,1501728,1,41895,189822,32,128,128,2
23,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,3763200.0,15052804.0,1362544357,1362565740,1362561125,1362642084,0,224125,224125,1501737,1,21383,80959,32,128,128,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1362852941,1362867290,1362866209,1362943936,0,608,608,1501739,1,14349,77727,32,128,128,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1362914758,1362923538,1362944544,1363043327,0,736,736,1501743,1,8780,98783,32,128,128,2
207,1,"[2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,368793600.0,11074.0,1362989327,1362997698,1363044063,1363482490,0,671,671,1501745,1,8371,438427,32,128,128,2
21,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23064006.0,1363165896,1363177892,1363483161,1363594488,0,544,544,1501747,1,11996,111327,32,128,128,2
232,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1363328559,1365105400,1363595032,1365107589,0,1892937,419771,1501748,16,139795,39391,32,128,128,2
21,1,"[2, 32, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,5762400.0,23169650.0,1365515178,1365527918,1365527360,1365645503,0,203709,203709,1501749,1,12740,118143,32,128,128,2
224,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,34574400.0,1365837126,1365849801,1365849212,1365984763,0,140926,140926,1501751,1,12675,135551,32,128,128,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1366113095,1366126878,1366125689,1366211000,0,640,640,1501752,1,13783,85311,32,128,128,2
207,1,"[2, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,32,368793600.0,11074.0,1366191625,1366201112,1366211640,1366519540,0,1024,1024,1501757,1,9487,307900,32,128,128,2
214,1,"[2, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1366462834,1366476758,1366520564,1366599667,0,83583,83583,1501760,1,13924,79103,32,128,128,2
201,1,"[2, 800, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,722534400.0,11298816.0,1366670572,1366683558,1366683250,1366768177,32768,468090,468090,1501762,1,12986,84927,32,128,128,2
214,1,"[2, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1367220889,1367240219,1367236267,1367313803,0,105758,105758,1501768,1,19330,77536,32,128,128,2
231,1,"[2, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0.0,0.0,1367407677,1367439193,1367419561,1367647175,0,1279,607,1501770,2,18028,226942,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1367516268,1367524437,1367647782,1367712006,0,4640,4640,1501775,1,8169,64224,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1367704889,1367973348,1367716646,1368035074,0,307356,56223,1501776,3,32405,67295,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1368080957,1368090671,1368091297,1368168608,0,200766,200766,1501777,1,9714,77311,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1368357267,1368369786,1368369374,1368640154,0,640,640,1501778,1,12519,270780,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1368586892,1368601482,1368640794,1368809656,32768,736,736,1501779,1,14590,168862,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1368633222,1368641977,1368810392,1369058677,0,672,672,1501783,1,8755,248285,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1368806825,1368818635,1369059349,1369266483,0,671,671,1501784,1,11810,207134,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,1369144737,1369175194,1369267154,1369426065,32768,704,704,1501785,1,30457,158911,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1369217763,1369230432,1369426769,1369490832,0,240125,240125,1501789,1,12669,64063,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1369713631,1370029610,1369730957,1370091721,0,348507,55359,1501790,3,41076,67616,32,128,128,2
21,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1370137471,1370147155,1370147080,1370223271,0,513306,513306,1501791,1,9684,76191,32,128,128,2
213,1,"[0, 0]",320,512,0.0,12582912.0,1370722674,1370737762,1370736577,1370818080,0,203357,203357,1501805,1,15088,81503,32,128,128,2
0,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1371008446,1371022096,1371021437,1371101916,0,142622,142622,1501806,1,13650,80479,32,128,128,2
201,1,"[2, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,1371230366,1371245181,1371244538,1371309466,49152,291996,291996,1501807,1,14815,64928,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1371586746,1371602149,1371601462,1371675509,0,11328,11328,1501811,1,15403,74047,32,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1371675391,1371687204,1371686837,1371693909,0,305180,305180,1501812,1,11813,7072,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1371986607,1371999835,1371999089,1372002641,0,253533,253533,1501815,1,13228,3552,32,128,128,2
229,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1372244164,1372293326,1372256174,1372325293,0,352828,342332,1501817,2,23019,58623,32,128,128,2
214,1,"[2, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1372654823,1372668364,1372667625,1372723272,0,153822,153822,1501820,1,13541,55647,32,128,128,2
201,1,"[2, 288, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",555,128,3121348608.0,13658112.0,1372864114,1372877734,1372877094,1372990661,32768,357275,357275,1501822,1,13620,113567,32,128,128,2
23,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,2709504.0,10838020.0,1373332004,1373348526,1373347936,1373404832,0,227389,227389,1501831,1,16522,56896,32,128,128,2
207,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1373619976,1373633098,1373632221,1373691292,0,704,704,1501833,1,13122,59071,32,128,128,2
207,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1373674529,1373683092,1373691996,1373785307,0,704,704,1501837,1,8563,93311,32,128,128,2
207,1,"[2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,32,265531392.0,11074.0,1373747641,1373755779,1373786011,1374099160,0,1151,1151,1501839,1,8138,313149,32,128,128,2
21,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,4148928.0,16624524.0,1373900290,1373911695,1374100311,1374181591,0,639,639,1501841,1,11405,81280,32,128,128,2
224,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,24893568.0,1374116764,1374127566,1374182230,1374281141,0,115999,115999,1501842,1,10802,98911,32,128,128,2
207,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,1374384790,1374397867,1374397140,1374459475,0,10208,10208,1501843,1,13077,62335,32,128,128,2
207,1,"[2, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,32,265531392.0,11074.0,1374460976,1374469475,1374469683,1374690480,0,52319,52319,1501848,1,8499,220797,32,128,128,2
214,1,"[2, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1374730746,1374745969,1374742799,1374800623,0,153950,153950,1501851,1,15223,57824,32,128,128,2
201,1,"[2, 288, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,1040449536.0,8165376.0,1374941894,1374955394,1374954573,1375020716,49152,487194,487194,1501853,1,13500,66143,32,128,128,2
214,1,"[2, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1375493067,1375509305,1375507910,1375564422,0,58495,58495,1501859,1,16238,56512,32,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1375612977,1375622846,1375622917,1375656772,0,153150,153150,1501865,1,9869,33855,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,1375798606,1376067804,1375809922,1376098815,0,338300,87359,1501866,3,35089,37952,32,128,128,2
21,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1376176009,1376186335,1376186174,1376225437,0,378268,378268,1501867,1,10326,39263,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1376589014,1376604692,1376603705,1376677304,0,163262,163262,1501868,1,15678,73599,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,1376826630,1376841436,1376840566,1376932917,32768,640,640,1501869,1,14806,92351,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1376872622,1376882375,1376933557,1377059571,0,704,704,1501873,1,9753,126014,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1377046133,1377058226,1377060275,1377164914,0,250493,250493,1501874,1,12093,104639,32,128,128,2
