op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52429056.0,11943729152,11943989816,12024764850,12024994349,0,3424,1248,1064940,3,33837,227323,64,160,160,1
35,1,"[4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,11944085829,11944094386,12024995597,12025310408,0,1120,1120,1064941,1,8557,314811,64,160,160,1
203,1,"[64, 256, 20, 20, 256, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,11944294065,11944342524,12025311528,12027495234,0,2463,1216,1064942,2,22126,2182459,64,160,160,1
0,1,"[4, 64, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,11944727419,11944740322,12027496450,12027924314,0,1056,1056,1064944,1,12903,427864,64,160,160,1
201,1,"[4, 64, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,13421772800.0,52690944.0,11944919699,11944943886,12027925370,12031264928,16896,1120,1120,1064945,1,24187,3339558,64,160,160,1
201,1,"[4, 64, 20, 20, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209715200.0,11944969675,11944977631,12031266048,12032128977,0,1248,1248,1064949,1,7956,862929,64,160,160,1
166,1,"[4, 64, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,11945118271,11945128951,12032130225,12032990210,0,1152,1152,1064950,1,10680,859985,64,160,160,1
201,1,"[4, 64, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,13421772800.0,111673344.0,11945293464,11945317787,12032991362,12036155723,16896,1248,1248,1064951,1,24323,3164361,64,160,160,1
201,1,"[4, 64, 20, 20, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,11945349452,11945359301,12036156971,12036376615,0,1152,1152,1064955,1,9849,219644,64,160,160,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52429824.0,11945699218,11945715412,12036377767,12036598211,0,1248,1248,1064957,1,16194,220444,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52429056.0,11945939682,11946195800,12036599459,12036829184,0,3712,1280,1064958,3,34273,227293,64,160,160,1
35,1,"[4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,11946300906,11946310225,12036830464,12037146234,0,1216,1216,1064959,1,9319,315770,64,160,160,1
0,1,"[4, 64, 20, 20, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,11946638827,11946651335,12037147450,12037574834,0,1057,1057,1064961,1,12508,427384,64,160,160,1
203,1,"[64, 256, 20, 20, 512, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6710886400.0,41418752.0,11946914805,11947071443,12037575891,12039349971,32768,5152,1120,1064963,4,39991,1770048,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,11947466057,11947513676,12039351091,12040454752,0,2368,1120,1064964,2,21593,1102413,64,160,160,1
0,1,"[4, 64, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,11947902163,11947915316,12040455872,12040595902,0,1088,1088,1064966,1,13153,140030,64,160,160,1
201,1,"[4, 64, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,13421772800.0,27262976.0,11948110331,11948124080,12040596990,12043715144,16896,1120,1120,1064967,1,13749,3118154,64,160,160,1
201,1,"[4, 64, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857600.0,11948148913,11948156713,12043716264,12044149152,0,1152,1152,1064971,1,7800,432888,64,160,160,1
166,1,"[4, 64, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,11948300681,11948311067,12044150304,12044580409,0,1248,1248,1064972,1,10386,430105,64,160,160,1
201,1,"[4, 64, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,13421772800.0,56754176.0,11948480915,11948506431,12044581657,12047607332,16896,1216,1216,1064973,1,25516,3025675,64,160,160,1
201,1,"[4, 64, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,11948539381,11948549730,12047608548,12047720898,0,1184,1184,1064977,1,10349,112350,64,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26216448.0,11948886132,11948902558,12047722082,12047835168,0,1152,1152,1064979,1,16426,113086,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,26214656.0,11949125809,11949387912,12047836320,12047958142,0,3232,992,1064980,3,34699,119582,64,160,160,1
35,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,11949485105,11949493788,12047959134,12048118747,0,1024,1024,1064981,1,8683,159613,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,11949693655,11949741658,12048119771,12049206120,0,2176,1056,1064982,2,19666,1085229,64,160,160,1
0,1,"[4, 64, 10, 10, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,11950123641,11950136456,12049207176,12049347206,0,1024,1024,1064984,1,12815,140030,64,160,160,1
201,1,"[4, 64, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,13421772800.0,27262976.0,11950333058,11950345900,12049348230,12052463375,16896,1152,1152,1064985,1,12842,3115145,64,160,160,1
201,1,"[4, 64, 10, 10, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857600.0,11950372622,11950383061,12052464527,12052897576,0,1088,1088,1064989,1,10439,433049,64,160,160,1
166,1,"[4, 64, 10, 10, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,11950528745,11950539360,12052898664,12053328257,0,1023,1023,1064990,1,10615,429593,64,160,160,1
201,1,"[4, 64, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,13421772800.0,56754176.0,11950709192,11950734533,12053329280,12056356140,16896,1120,1120,1064991,1,25341,3026860,64,160,160,1
201,1,"[4, 64, 10, 10, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26214400.0,11950767164,11950777479,12056357260,12056469674,0,1152,1152,1064995,1,10315,112414,64,160,160,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,26216448.0,11951114142,11951130155,12056470826,12056583848,0,1088,1088,1064997,1,16013,113022,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800.0,26214656.0,11951352107,11951611325,12056584936,12056706854,0,3232,1184,1064998,3,34657,119870,64,160,160,1
35,1,"[4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,11951710301,11951720236,12056708038,12056869187,0,1216,1216,1064999,1,9935,161149,64,160,160,1
203,1,"[64, 512, 10, 10, 512, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,11951919453,11951963933,12056870403,12057946128,0,2272,1184,1065000,2,19395,1074637,64,160,160,1
