op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3296085332,3296099094,3296098463,3296169274,0,211090,211090,351126,1,13762,70811,8,128,128,3
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3296366728,3296389811,3296380364,3303663672,20736,73179,66012,351127,2,21860,7276141,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3303718281,3304075797,3303729684,3304271279,272,381861,38653,351128,2,24800,198387,8,128,128,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3304297383,3304310638,3304309932,3304380295,0,207570,207570,351129,1,13255,70363,8,128,128,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3304575067,3304588534,3304587865,3307276961,4352,703,703,351130,1,13467,2689096,8,128,128,3
213,1,"[0, 0]",320,512,0.0,20971520.0,3304753334,3304767182,3307277664,3307364378,0,67388,67388,351131,1,13848,86714,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,3307420553,3307775160,3307431766,3308005071,272,527579,187155,351132,2,25012,232881,8,128,128,3
152,1,"[8, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,3308177009,3308193310,3308192226,3308281628,0,206066,206066,351133,1,16301,89402,8,128,128,3
203,1,"[8, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3308473984,3308488870,3308487694,3311501407,18688,62620,62620,351134,1,14886,3013713,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3311552321,3311899301,3311564027,3312094678,272,380998,48765,351135,2,26220,198418,8,128,128,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3312130415,3312144158,3312143443,3312213902,0,204978,204978,351136,1,13743,70459,8,128,128,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3312406060,3312419597,3312418880,3315109671,4352,672,672,351137,1,13537,2690791,8,128,128,3
213,1,"[8, 8, 64, 32, 32, 0, 8, 8, 32, 32, 32, 0, 8, 8, 32, 32, 32, 0, 8, 8, 32, 32, 32, 0, 8, 8, 32, 32, 32, 0]",400,512,0.0,25165824.0,3312586656,3312600876,3315110343,3315213952,0,62012,62012,351138,1,14220,103609,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3315265046,3315612871,3315275964,3315860756,272,335017,736,351139,2,24649,250511,8,128,128,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3315834528,3315848085,3315861492,3315968749,0,168404,168404,351140,1,13557,107257,8,128,128,3
203,1,"[8, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3316123753,3316145944,3316137153,3327041877,20736,70523,64124,351141,2,21049,10898325,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3327094384,3327446712,3327106001,3327642156,272,374343,36542,351142,2,24907,198354,8,128,128,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3327666382,3327679361,3327678698,3327750117,0,202354,202354,351143,1,12979,71419,8,128,128,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3327939819,3327953243,3327952471,3330642270,4352,704,704,351144,1,13424,2689799,8,128,128,3
213,1,"[8, 8, 64, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32]",480,512,0.0,29360128.0,3328135811,3328150555,3330642974,3330763862,0,59836,59836,351145,1,14744,120888,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,3330812769,3331165341,3330823698,3331459590,272,339337,672,351146,2,25065,297227,8,128,128,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,3331392073,3331406113,3331460262,3331586046,0,99353,99353,351147,1,14040,125784,8,128,128,3
203,1,"[8, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3331671997,3331686184,3331685399,3335872984,18688,60763,60763,351148,1,14187,4187585,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3335922009,3336278628,3335933747,3336473999,272,379941,37885,351149,2,25844,198196,8,128,128,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3336499402,3336512496,3336511884,3336581671,0,204626,204626,351150,1,13094,69787,8,128,128,3
203,1,"[8, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3336773673,3336786982,3336786297,3339476321,4352,608,608,351151,1,13309,2690024,8,128,128,3
213,1,"[8, 8, 64, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32, 8, 8, 32, 32, 32]",560,512,0.0,33554432.0,3336949563,3336963434,3339476929,3339615191,0,62876,62876,351152,1,13871,138262,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,3339666698,3340173479,3339678067,3340513498,272,493021,607,351153,2,26846,343017,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,3340389908,3340404376,3340514105,3340658544,0,23358,23358,351154,1,14468,144439,8,128,128,3
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3340668123,3340690005,3340681902,3355307363,20736,7072,1152,351155,2,20677,14619541,8,128,128,3
189,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3340854583,3340868392,3355308515,3355369247,0,76955,76955,351156,1,13809,60732,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3355434727,3355794707,3355446202,3355854110,272,531388,187059,351158,2,29442,63579,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3356028354,3356041795,3356041169,3356048912,0,247919,247919,351159,1,13441,7743,8,128,128,3
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3356283617,3356298368,3356296831,3356645512,10496,64091,64091,351160,1,14751,348681,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3356697625,3357048572,3356709603,3357108616,272,507261,171828,351161,2,26377,63580,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3357267654,3357280945,3357280444,3357288347,0,221009,221009,351162,1,13291,7903,8,128,128,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3357496634,3357510156,3357509356,3358289623,4352,607,607,351163,1,13522,780267,8,128,128,3
213,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5242880.0,3357661185,3357675504,3358290230,3358311573,0,58396,58396,351164,1,14319,21343,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,3358359420,3358709507,3358369969,3358769878,272,513277,177012,351165,2,27264,63644,8,128,128,3
152,1,"[8, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3358934596,3358947479,3358946890,3358956361,0,247919,247919,351166,1,12883,9471,8,128,128,3
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3359190718,3359204680,3359204280,3359638394,10496,61084,61084,351167,1,13962,434114,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3359687843,3360043849,3359699478,3360104538,272,514717,173205,351168,2,25744,63548,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3360265308,3360278315,3360277743,3360285678,0,220913,220913,351169,1,13007,7935,8,128,128,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3360493753,3360507267,3360506591,3361287689,4352,640,640,351170,1,13514,781098,8,128,128,3
213,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 8, 8, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,3360662253,3360675629,3361288329,3361315783,0,55005,55005,351171,1,13376,27454,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3361359946,3361710581,3361370788,3361787303,272,653907,317130,351172,2,27578,79738,8,128,128,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3362089389,3362105047,3362104433,3362115056,0,251695,251695,351173,1,15658,10623,8,128,128,3
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3362353332,3362367319,3362366751,3362888827,10496,61436,61436,351174,1,13987,522076,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3362938881,3363285590,3362950263,3363345884,272,502013,170036,351175,2,25638,63644,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3363503555,3363516490,3363515920,3363523792,0,219697,219697,351176,1,12935,7872,8,128,128,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3363730798,3363743973,3363743489,3364524427,4352,736,736,351177,1,13175,780938,8,128,128,3
213,1,"[0, 0]",320,512,0.0,7340032.0,3363902920,3363917470,3364525163,3364557097,0,59484,59484,351178,1,14550,31934,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,3364605767,3364955611,3364616581,3365045736,272,479488,143478,351179,2,24813,93145,8,128,128,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3365176667,3365189743,3365189214,3365205372,0,263183,263183,351180,1,13076,16158,8,128,128,3
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3365455653,3365476346,3365468555,3367429252,20736,65372,59580,351181,2,19494,1954905,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3367477535,3367828049,3367488832,3367888452,272,515133,179156,351182,2,25287,63643,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3368054811,3368068287,3368067608,3368075512,0,220944,220944,351183,1,13476,7904,8,128,128,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3368283618,3368297108,3368296456,3369076883,4352,768,768,351184,1,13490,780427,8,128,128,3
213,1,"[8, 8, 128, 16, 16, 0, 8, 8, 32, 16, 16, 0, 8, 8, 32, 16, 16, 0, 8, 8, 32, 16, 16, 0, 8, 8, 32, 16, 16, 0]",400,512,0.0,8388608.0,3368460417,3368474548,3369077651,3369113648,0,55005,55005,351185,1,14131,35997,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3369157995,3369508621,3369168653,3369614478,272,466432,129751,351186,2,27545,109144,8,128,128,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3369731698,3369744842,3369744229,3369767780,0,260526,260526,351187,1,13144,23551,8,128,128,3
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3370015297,3370036069,3370028306,3372241562,20736,66555,60892,351188,2,19553,2207593,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3372290966,3372640171,3372302454,3372700763,272,503517,168820,351189,2,27177,63612,8,128,128,3
152,1,"[8, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3372857015,3372870133,3372869583,3372877486,0,220433,220433,351190,1,13118,7903,8,128,128,3
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3373085473,3373098583,3373097919,3373878794,4352,736,736,351191,1,13110,780875,8,128,128,3
213,1,"[8, 8, 128, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16, 8, 8, 32, 16, 16]",480,512,0.0,9437184.0,3373268511,3373282417,3373879530,3373919911,0,62108,62108,351192,1,13906,40381,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,3373971040,3374482273,3373982019,3374601016,272,616598,119832,351193,2,27042,122231,8,128,128,3
152,1,"[8, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,3374708108,3374721418,3374720848,3374752526,0,254766,254766,351194,1,13310,31678,8,128,128,3
203,1,"[8, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3374993791,3375014966,3375007292,3377494162,20736,71483,65979,351195,2,19927,2481366,8,128,128,3
