op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,857163611,857174638,857459753,857668678,0,897,897,571207,1,11027,208925,256,64,64,1
203,1,"[256, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,31466496.0,857450888,857476964,857669575,857821093,5376,70782,70015,571209,2,23447,150751,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,857878937,858284084,857891108,858364095,144,626585,237277,571210,2,27958,83679,256,64,64,1
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,44054016.0,858585733,858612273,858601372,858940216,5376,80576,72415,571211,2,24085,330683,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,859000436,859432237,859012631,859915500,144,725752,309725,571212,2,28707,486842,256,64,64,1
154,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,859668561,859679982,860225225,860538501,0,640,640,571213,1,11421,313276,256,64,64,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,860045971,860063070,860539141,861167934,0,71007,71007,571215,1,17099,628793,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,861226403,861647592,861238941,862129682,144,717784,312541,571216,2,29191,485498,256,64,64,1
154,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,861887071,861898808,862442223,862757067,0,768,768,571217,1,11737,314844,256,64,64,1
203,1,"[256, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,862181412,862208049,862757835,862955081,5376,70591,69727,571219,2,24010,196382,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,863012390,863430254,863024808,863509890,144,479418,77439,571220,2,28724,83103,256,64,64,1
21,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,863573768,863587598,863587329,863668032,0,221342,221342,571221,1,13830,80703,256,64,64,1
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,452984832.0,44054016.0,863874370,863900264,863889374,864221786,5376,82591,74239,571222,2,23400,324060,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,864284062,864705993,864296025,865187823,144,718199,311740,571223,2,28316,485339,256,64,64,1
154,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,864945853,864957369,865499563,865815783,0,672,672,571224,1,11516,316220,256,64,64,1
203,1,"[256, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,865174053,865188704,865816455,866034181,0,70015,70015,571226,1,14651,217726,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,866092446,866511790,866104196,866648061,144,553722,149631,571227,2,27828,139774,256,64,64,1
154,1,"[4, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,866745824,866757679,866797692,866878043,0,173502,173502,571228,1,11855,80351,256,64,64,1
203,1,"[256, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,11552768.0,867036213,867062874,867051545,867120888,5376,197662,188766,571230,2,23988,60447,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,867296711,867703341,867309654,867726545,144,688087,297852,571231,2,28501,26656,256,64,64,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,14704640.0,868008757,868035579,868024397,868124236,16384,161215,152703,571232,2,24182,91327,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,868264884,868685460,868276939,868880579,144,524795,119871,571233,2,27837,198716,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,868923737,868935599,869000450,869105089,0,59903,59903,571234,1,11862,104639,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,869151660,869165990,869164992,869365246,0,64671,64671,571236,1,14330,200254,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,869418106,869832637,869429917,870024374,144,520922,121759,571237,2,27392,195294,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,870069802,870081420,870146133,870251380,0,276924,276924,571238,1,11618,105247,256,64,64,1
203,1,"[256, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,870511650,870539899,870528304,870611631,5376,180510,171358,571240,2,25605,74175,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,870770937,871187661,870782989,871210344,144,536987,135839,571241,2,28349,26207,256,64,64,1
21,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,871332365,871346550,871346183,871365606,0,286749,286749,571242,1,14185,19423,256,64,64,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,14704640.0,871637277,871663501,871652355,871753954,16384,158494,149822,571243,2,23534,92927,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,871891411,872309390,871903776,872507609,144,516921,114750,571244,2,28303,201662,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,872545322,872556949,872622359,872727798,0,57024,57024,571245,1,11627,105439,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,872771323,872785762,872784822,872983635,0,66528,66528,571247,1,14439,198813,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,873038258,873454795,873050163,873646700,144,519033,117758,571248,2,27522,195262,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,873687348,873698822,873764458,873870025,0,122078,122078,571249,1,11474,105567,256,64,64,1
203,1,"[256, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,873977132,874003125,873992103,874075271,5376,177022,168350,571251,2,23335,74496,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,874231077,874634953,874243621,874657664,144,521657,133790,571252,2,27594,26176,256,64,64,1
21,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,874777655,874791327,874791454,874810526,0,290493,290493,571253,1,13672,19072,256,64,64,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,14704640.0,875078808,875112490,875101019,875202233,16384,165567,156671,571254,2,30979,92318,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,875346411,875762223,875358904,875958609,144,514041,113918,571255,2,27686,199582,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,875995395,876006952,876072527,876177838,0,58176,58176,571256,1,11557,105311,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,876222191,876236835,876236014,876319372,0,127583,127583,571258,1,14644,83358,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,876434710,876853524,876446955,876884902,144,617433,214174,571259,2,28015,34688,256,64,64,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,877088515,877099758,877099076,877121027,0,271613,271613,571260,1,11243,21951,256,64,64,1
203,1,"[256, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,4243456.0,877377577,877406617,877392640,877440000,5376,212573,204125,571262,2,26358,38912,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,877632136,878035572,877644125,878043128,144,848503,460507,571263,2,27111,11007,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7438336.0,878485941,878514839,878503635,878576786,32768,198942,190046,571264,2,26169,64255,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,878754379,879178468,878766832,879248778,144,600121,191742,571265,2,28369,73567,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,879416781,879428743,879440520,879493159,0,164414,164414,571266,1,11962,52639,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,879644218,879658411,879657573,879754500,0,114815,114815,571268,1,14193,96927,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,879857418,880266804,879869315,880335613,144,581785,187294,571269,2,27207,71807,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,880498418,880510125,880522907,880575931,0,228509,228509,571270,1,11707,53024,256,64,64,1
203,1,"[256, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,7438336.0,880789048,880818416,880804440,880900759,5376,168510,156958,571272,2,23817,84767,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,881045365,881456156,881057717,881463376,144,542874,147647,571273,2,27860,10432,256,64,64,1
21,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,881597701,881611473,881611023,881619534,0,294653,294653,571274,1,13772,8511,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7438336.0,881898795,881929032,881914187,881987562,32768,197534,185278,571275,2,24547,61119,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,882160908,882576560,882172840,882646690,144,587417,186942,571276,2,27249,73375,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,882809906,882821561,882833632,882886720,0,167230,167230,571277,1,11655,53088,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,883040354,883055022,883053950,883151037,0,120734,120734,571279,1,14668,97087,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,883259710,883674214,883271771,883745366,144,586041,186686,571280,2,27326,74240,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,883907592,883919413,883932052,883984755,0,233117,233117,571281,1,11821,52703,256,64,64,1
203,1,"[256, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,7438336.0,884202527,884228772,884217872,884310127,5376,165150,156606,571283,2,23542,83711,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,884455078,884860961,884466733,884868137,144,540217,149310,571284,2,27620,10497,256,64,64,1
21,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,885003836,885017797,885017447,885025767,0,298268,298268,571285,1,13961,8320,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7438336.0,885308791,885335103,885324035,885392898,32768,191198,182430,571286,2,23614,60095,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,885563510,886134826,885575328,886204793,144,756312,200286,571287,2,29621,73439,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,886381362,886393406,886405079,886458294,0,170398,170398,571288,1,12044,53215,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,886614943,886629720,886628692,886725491,0,113055,113055,571290,1,14777,96799,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,886826521,887245249,886838546,887313068,144,594266,190686,571291,2,27436,70942,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,887478972,887493572,887503754,887556617,0,231165,231165,571292,1,14600,52863,256,64,64,1
203,1,"[256, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,7438336.0,887772368,887798811,887787782,887881733,5376,166654,157918,571294,2,23675,85215,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,888027906,888427444,888039651,888434495,144,530874,146430,571295,2,27047,10400,256,64,64,1
21,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,888567516,888584096,888580925,888589565,0,296509,296509,571296,1,16580,8640,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,7438336.0,888870591,888897315,888886074,888956057,32768,198557,189821,571297,2,23956,61247,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,889133590,889556724,889145878,889627249,144,598457,190782,571298,2,27588,73696,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,889798694,889810568,889818031,889870990,0,173438,173438,571299,1,11874,52959,256,64,64,1
