op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,10513074066,10513496319,10513085975,10514331786,272,407772,608,598130,2,26091,838647,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,10513758968,10513776092,10514332394,10514656007,0,704,704,598131,1,17124,323613,256,64,64,3
203,1,"[256, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10514076539,10514099841,10514656711,10546857997,20736,69567,68799,598132,2,21925,32200518,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,10546914330,10547301145,10546926796,10548123776,272,372092,768,598133,2,26332,825656,256,64,64,3
21,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,10547440479,10547454366,10548124544,10548711867,0,672,672,598134,1,13887,587323,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,10547671344,10547683624,10548712539,10549035383,0,640,640,598135,1,12280,322844,256,64,64,3
203,1,"[256, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10547979445,10547995246,10549036023,10551791836,18688,69152,69152,598136,1,15801,2755813,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10551849131,10552220936,10551860988,10552771379,272,357564,768,598137,2,25719,553595,256,64,64,3
203,1,"[256, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10552524413,10552540049,10552772147,10563520810,18688,94015,94015,598138,1,15636,10748663,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,352321536.0,10563601920,10564231577,10563614825,10566290127,272,615834,2560,598139,2,29185,2062028,256,64,64,3
152,1,"[8, 256, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,10564502233,10564516395,10566292687,10567052455,0,960,960,598140,1,14162,759768,256,64,64,3
203,1,"[256, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10564799948,10564876060,10567053415,10573709926,4352,-3387167,74623,598141,7,66606,10118301,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10573772729,10574151446,10573784549,10574685532,272,364414,769,598142,2,26284,537338,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10574398612,10574412311,10574686301,10574875195,0,736,736,598143,1,13699,188894,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10574720993,10574735383,10574875931,10580903680,18688,67487,67487,598144,1,14390,6027749,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10580959073,10581340621,10580971167,10581875574,272,367165,608,598145,2,28975,537850,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,10581471663,10581485426,10581876182,10582219859,0,704,704,598146,1,13763,343677,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10581708127,10581720927,10582220563,10582410129,0,704,704,598147,1,12800,189566,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10582008603,10582023374,10582410833,10588438134,18688,71199,71199,598148,1,14771,6027301,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10588497078,10588894133,10588509333,10589408685,272,365884,672,598149,2,50509,534140,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10589143580,10589157430,10589409357,10589601195,0,928,928,598150,1,13850,191838,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10589428738,10589490638,10589602123,10596143435,4352,-3336095,65087,598151,7,52632,9942494,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10596197751,10596584517,10596208522,10597113953,272,373661,672,598152,2,24983,532442,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10596829025,10596842242,10597114625,10597302912,0,704,704,598153,1,13217,188287,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10597132147,10597147344,10597303616,10603281765,18688,68448,68448,598154,1,15197,5978149,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10603338152,10603721837,10603350213,10604252316,272,369373,672,598155,2,26810,533402,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,10603854038,10603867109,10604252988,10604595928,0,737,737,598156,1,13071,342940,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10604080210,10604092017,10604596665,10604785911,0,575,575,598157,1,11807,189246,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10604383091,10604398073,10604786486,10610754908,18688,71776,71776,598158,1,14982,5968422,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10610814624,10611365871,10610826684,10611890161,272,536538,640,598159,2,27775,527579,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10611633162,10611647529,10611890801,10612080463,0,1312,1312,598160,1,14367,189662,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10611931742,10611995517,10612081775,10618562896,4352,-3306272,72479,598161,7,54503,9859872,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10618623612,10619021933,10618635375,10619547366,272,383933,640,598162,2,26888,528698,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10619277903,10619291960,10619548006,10619735908,0,576,576,598163,1,14057,187902,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10619591459,10619606024,10619736484,10625662443,18688,63999,63999,598164,1,14565,5925959,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10625714530,10626085743,10625726442,10626611105,272,356701,640,598165,2,26061,528602,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,10626216138,10626229205,10626611745,10626955326,0,672,672,598166,1,13067,343581,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10626441611,10626456566,10626955998,10627147612,0,704,704,598167,1,14955,191614,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10626746485,10626761338,10627148316,10633078370,18688,64703,64703,598168,1,14853,5930054,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10633131276,10633507855,10633143073,10634032985,272,362429,640,598169,2,25695,528123,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10633750210,10633763424,10634033625,10634223255,0,960,960,598170,1,13214,189630,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,10634032293,10634098515,10634224215,10640706295,4352,-3309664,67232,598171,7,45646,9858976,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10640762532,10641158779,10640773527,10641683918,272,382908,640,598172,2,25059,528123,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10641403809,10641417563,10641684558,10641873068,0,672,672,598173,1,13754,188510,256,64,64,3
203,1,"[256, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10641727860,10641742740,10641873740,10647797426,18688,76384,76384,598174,1,14880,5923686,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,22020096.0,88080384.0,10647861863,10648236538,10647873810,10648761481,272,360253,704,598175,2,26457,528122,256,64,64,3
21,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,10648365522,10648378584,10648762185,10649104870,0,607,607,598176,1,13062,342685,256,64,64,3
152,1,"[8, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,10648598639,10648610681,10649105477,10649293828,0,640,640,598177,1,12042,188351,256,64,64,3
203,1,"[256, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10648901431,10648920346,10649294468,10652465093,18688,75999,75999,598178,1,18915,3170625,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,10652527527,10652923382,10652541092,10653450907,272,379868,576,598179,2,28750,530523,256,64,64,3
203,1,"[256, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10653208096,10653222973,10653451483,10665174664,18688,77344,77344,598180,1,14877,11723181,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,213909504.0,10665238606,10665639133,10665252008,10666787513,272,385468,1312,598181,2,28150,1151349,256,64,64,3
152,1,"[8, 256, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,106954752.0,10665884849,10665898299,10666788825,10667253140,0,1152,1152,598182,1,13450,464315,256,64,64,3
203,1,"[256, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,10666158682,10666279567,10667254292,10671260813,4352,-8639790,76767,598183,17,99132,12723078,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,10671325187,10671747766,10671337580,10672275555,272,407740,576,598184,2,27333,530811,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,10672017521,10672031257,10672276131,10672392674,0,704,704,598185,1,13736,116543,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10672302649,10672317611,10672393378,10679973560,18688,66143,66143,598186,1,14962,7580182,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,10680027889,10680405700,10680039703,10680933934,272,363709,672,598187,2,25887,531194,256,64,64,3
21,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,40108032.0,10680535427,10680548552,10680934606,10681143948,0,577,577,598188,1,13125,209342,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,10680765276,10680777018,10681144525,10681259435,0,672,672,598189,1,11742,114910,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10681093935,10681109415,10681260107,10688827361,18688,83328,83328,598190,1,15480,7567254,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,10688896833,10689310924,10688910689,10689834615,272,397534,641,598191,2,29622,527033,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,10689574975,10689589248,10689835256,10689949878,0,896,896,598192,1,14273,114622,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,10689874068,10689999668,10689950774,10693917744,4352,-8564015,71263,598193,17,101603,12602248,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,10693977434,10694360165,10693989007,10694883622,272,368860,672,598194,2,25590,526427,256,64,64,3
152,1,"[8, 256, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,26738688.0,10694608074,10694620876,10694884294,10694998437,0,608,608,598195,1,12802,114143,256,64,64,3
203,1,"[256, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10694892746,10694907330,10694999045,10702502172,18688,64927,64927,598196,1,14584,7503127,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,53477376.0,10702554823,10703103846,10702567099,10703625969,272,534267,576,598197,2,27946,525179,256,64,64,3
